"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 04:00","2018","03","25","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 05:00","2018","03","25","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 06:00","2018","03","25","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 07:00","2018","03","25","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 08:00","2018","03","25","08:00","-5.4","","-6.4","","92","","","","17","","26","","4.8","","100.04","","","","-13","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 09:00","2018","03","25","09:00","-4.8","","-6.0","","92","","","","17","","25","","12.9","","99.96","","","","-12","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 10:00","2018","03","25","10:00","-3.6","","-4.9","","91","","","","20","","23","","11.3","","99.95","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 11:00","2018","03","25","11:00","-8.3","","-10.5","","84","","","","28","","42","","9.7","","100.02","","","","-19","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 12:00","2018","03","25","12:00","-9.1","","-11.8","","81","","","","27","","27","","24.1","","100.06","","","","-18","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 13:00","2018","03","25","13:00","-10.2","","-13.2","","79","","","","27","","26","","24.1","","100.15","","","","-19","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 14:00","2018","03","25","14:00","-11.8","","-16.3","","70","","","","25","","27","","24.1","","100.16","","","","-21","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 15:00","2018","03","25","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 16:00","2018","03","25","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 17:00","2018","03","25","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 18:00","2018","03","25","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 19:00","2018","03","25","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 20:00","2018","03","25","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 21:00","2018","03","25","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 22:00","2018","03","25","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 23:00","2018","03","25","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 00:00","2018","03","26","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 01:00","2018","03","26","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 02:00","2018","03","26","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 03:00","2018","03","26","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 04:00","2018","03","26","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 05:00","2018","03","26","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 06:00","2018","03","26","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 07:00","2018","03","26","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 08:00","2018","03","26","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 09:00","2018","03","26","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 10:00","2018","03","26","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 11:00","2018","03","26","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 12:00","2018","03","26","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 13:00","2018","03","26","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 14:00","2018","03","26","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 15:00","2018","03","26","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 16:00","2018","03","26","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 17:00","2018","03","26","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 18:00","2018","03","26","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 19:00","2018","03","26","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 20:00","2018","03","26","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 21:00","2018","03","26","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 22:00","2018","03","26","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-26 23:00","2018","03","26","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 00:00","2018","03","27","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 01:00","2018","03","27","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 02:00","2018","03","27","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 03:00","2018","03","27","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 04:00","2018","03","27","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 05:00","2018","03","27","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 06:00","2018","03","27","06:00","-25.4","","-28.6","","76","","","","2","","18","","4.8","","101.49","","","","-37","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 07:00","2018","03","27","07:00","-23.9","","-26.8","","77","","","","3","","18","","4.8","","101.39","","","","-35","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 08:00","2018","03","27","08:00","-19.8","","-22.9","","77","","","","8","","22","","4.8","","101.29","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 09:00","2018","03","27","09:00","-19.3","","-22.3","","77","","","","7","","32","","1.2","","101.14","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 10:00","2018","03","27","10:00","-19.4","","-22.4","","77","","","","6","","30","","1.0","","100.99","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 11:00","2018","03","27","11:00","-19.3","","-22.4","","77","","","","6","","36","","1.0","","100.85","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 12:00","2018","03","27","12:00","-19.9","","-22.9","","77","","","","5","","45","","0.2","","100.64","","","","-35","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 13:00","2018","03","27","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 14:00","2018","03","27","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 15:00","2018","03","27","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 16:00","2018","03","27","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 17:00","2018","03","27","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 18:00","2018","03","27","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 19:00","2018","03","27","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 20:00","2018","03","27","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 21:00","2018","03","27","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 22:00","2018","03","27","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-27 23:00","2018","03","27","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 00:00","2018","03","28","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 01:00","2018","03","28","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 02:00","2018","03","28","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 03:00","2018","03","28","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 04:00","2018","03","28","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 05:00","2018","03","28","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 06:00","2018","03","28","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 07:00","2018","03","28","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 08:00","2018","03","28","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 09:00","2018","03","28","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 10:00","2018","03","28","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 11:00","2018","03","28","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 12:00","2018","03","28","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 13:00","2018","03","28","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 14:00","2018","03","28","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 15:00","2018","03","28","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 16:00","2018","03","28","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 17:00","2018","03","28","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 18:00","2018","03","28","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 19:00","2018","03","28","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 20:00","2018","03","28","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 21:00","2018","03","28","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 22:00","2018","03","28","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-28 23:00","2018","03","28","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 00:00","2018","03","29","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 01:00","2018","03","29","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 02:00","2018","03","29","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 03:00","2018","03","29","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 04:00","2018","03","29","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 05:00","2018","03","29","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 06:00","2018","03","29","06:00","-23.3","","-26.3","","77","","","","32","","34","","9.7","","99.59","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 07:00","2018","03","29","07:00","-23.0","","-26.1","","76","","","","33","","34","","6.4","","99.60","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 08:00","2018","03","29","08:00","-22.7","","-26.1","","74","","","","33","","38","","3.2","","99.58","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 09:00","2018","03","29","09:00","-22.5","","-25.9","","74","","","","33","","37","","3.2","","99.58","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 10:00","2018","03","29","10:00","-21.9","","-25.5","","73","","","","33","","38","","3.2","","99.57","","","","-36","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 11:00","2018","03","29","11:00","-21.2","","-24.8","","73","","","","33","","38","","3.2","","99.58","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 12:00","2018","03","29","12:00","-20.5","","-23.9","","75","","","","33","","40","","2.0","","99.55","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 13:00","2018","03","29","13:00","-19.7","","-23.1","","75","","","","33","","36","","4.0","","99.54","","","","-33","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 14:00","2018","03","29","14:00","-19.1","","-22.2","","76","","","","33","","40","","1.6","","99.55","","","","-33","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 15:00","2018","03","29","15:00","-18.6","","-21.6","","78","","","","34","","39","","1.6","","99.54","","","","-32","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 16:00","2018","03","29","16:00","-18.9","","-21.8","","78","","","","36","","45","","1.2","","99.62","","","","-33","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 17:00","2018","03","29","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 18:00","2018","03","29","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 19:00","2018","03","29","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 20:00","2018","03","29","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 21:00","2018","03","29","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 22:00","2018","03","29","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-29 23:00","2018","03","29","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 00:00","2018","03","30","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 01:00","2018","03","30","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 02:00","2018","03","30","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 03:00","2018","03","30","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 04:00","2018","03","30","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 05:00","2018","03","30","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 06:00","2018","03","30","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 07:00","2018","03","30","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 08:00","2018","03","30","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 09:00","2018","03","30","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 10:00","2018","03","30","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 11:00","2018","03","30","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 12:00","2018","03","30","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 13:00","2018","03","30","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 14:00","2018","03","30","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 15:00","2018","03","30","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 16:00","2018","03","30","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 17:00","2018","03","30","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 18:00","2018","03","30","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 19:00","2018","03","30","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 20:00","2018","03","30","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 21:00","2018","03","30","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 22:00","2018","03","30","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-30 23:00","2018","03","30","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 00:00","2018","03","31","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 01:00","2018","03","31","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 02:00","2018","03","31","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 03:00","2018","03","31","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 04:00","2018","03","31","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 05:00","2018","03","31","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 06:00","2018","03","31","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 07:00","2018","03","31","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 08:00","2018","03","31","08:00","-27.7","","-30.9","","75","","","","2","","19","","6.4","","100.52","","","","-40","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 09:00","2018","03","31","09:00","-26.9","","-30.0","","75","","","","3","","17","","12.9","","100.58","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 10:00","2018","03","31","10:00","-25.4","","-28.5","","76","","","","3","","22","","8.1","","100.64","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 11:00","2018","03","31","11:00","-22.9","","-25.8","","78","","","","2","","18","","8.1","","100.71","","","","-34","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 12:00","2018","03","31","12:00","-20.5","","-24.1","","73","","","","8","","23","","16.1","","100.78","","","","-32","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 13:00","2018","03","31","13:00","-20.4","","-24.5","","70","","","","8","","23","","16.1","","100.87","","","","-32","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 14:00","2018","03","31","14:00","-20.5","","-24.6","","70","","","","7","","22","","20.9","","100.96","","","","-32","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 15:00","2018","03","31","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 16:00","2018","03","31","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 17:00","2018","03","31","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 18:00","2018","03","31","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 19:00","2018","03","31","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 20:00","2018","03","31","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 21:00","2018","03","31","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 22:00","2018","03","31","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-31 23:00","2018","03","31","23:00"
