"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 08:00","2018","01","27","08:00","-7.8","","-8.9","","92","","","","18","","9","","32.2","","92.76","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 09:00","2018","01","27","09:00","-7.8","","-8.9","","92","","","","15","","9","","32.2","","92.72","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 10:00","2018","01","27","10:00","-7.1","","-8.1","","92","","","","13","","12","","1.6","","92.69","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 11:00","2018","01","27","11:00","-6.4","","-7.4","","93","","","","13","","13","","1.2","","92.65","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 12:00","2018","01","27","12:00","-6.4","","-7.4","","93","","","","14","","16","","1.6","","92.58","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 13:00","2018","01","27","13:00","-6.0","","-7.0","","93","","","","19","","8","","1.6","","92.46","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 14:00","2018","01","27","14:00","-5.8","","-6.8","","93","","","","16","","11","","1.6","","92.42","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 15:00","2018","01","27","15:00","-5.5","","-6.6","","92","","","","16","","5","","1.6","","92.42","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 16:00","2018","01","27","16:00","-5.2","","-6.3","","92","","","","36","","2","","1.6","","92.44","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 17:00","2018","01","27","17:00","-5.2","","-6.4","","92","","","","13","","4","","4.8","","92.44","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 18:00","2018","01","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 19:00","2018","01","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 20:00","2018","01","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 21:00","2018","01","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 22:00","2018","01","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 23:00","2018","01","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 00:00","2018","01","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 01:00","2018","01","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 02:00","2018","01","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 03:00","2018","01","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 04:00","2018","01","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 05:00","2018","01","28","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 06:00","2018","01","28","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 07:00","2018","01","28","07:00","-7.5","","-9.9","","83","","","","32","","11","","16.1","","93.75","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 08:00","2018","01","28","08:00","-7.6","","-9.6","","85","","","","24","","3","","16.1","","93.77","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 09:00","2018","01","28","09:00","-7.5","","-9.8","","84","","","","36","","2","","16.1","","93.84","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 10:00","2018","01","28","10:00","-7.5","","-9.6","","85","","","","29","","4","","4.8","","93.88","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 11:00","2018","01","28","11:00","-7.4","","-8.9","","89","","","","36","","1","","1.6","","93.91","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 12:00","2018","01","28","12:00","-6.6","","-8.1","","89","","","","36","","3","","4.8","","93.86","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 13:00","2018","01","28","13:00","-6.3","","-7.8","","89","","","","36","","3","","4.8","","93.77","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 14:00","2018","01","28","14:00","-5.7","","-7.1","","90","","","","36","","2","","4.8","","93.65","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 15:00","2018","01","28","15:00","-5.4","","-6.6","","91","","","","31","","7","","1.6","","93.62","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 16:00","2018","01","28","16:00","-5.4","","-6.5","","91","","","","30","","5","","1.6","","93.60","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 17:00","2018","01","28","17:00","-5.3","","-6.4","","92","","","","31","","6","","3.2","","93.61","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 18:00","2018","01","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 19:00","2018","01","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 20:00","2018","01","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 21:00","2018","01","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 22:00","2018","01","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-28 23:00","2018","01","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 00:00","2018","01","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 01:00","2018","01","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 02:00","2018","01","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 03:00","2018","01","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 04:00","2018","01","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 05:00","2018","01","29","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 06:00","2018","01","29","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 07:00","2018","01","29","07:00","-5.0","","-6.0","","93","","","","36","","2","","1.6","","93.24","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 08:00","2018","01","29","08:00","-5.1","","-6.0","","93","","","","36","","2","","1.6","","93.15","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 09:00","2018","01","29","09:00","-5.0","","-6.0","","93","","","","16","","7","","1.6","","93.00","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 10:00","2018","01","29","10:00","-4.9","","-5.9","","93","","","","36","","2","","1.6","","92.93","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 11:00","2018","01","29","11:00","-4.6","","-5.5","","93","","","","36","","4","","1.2","","92.80","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 12:00","2018","01","29","12:00","-4.3","","-5.3","","92","","","","31","","8","","1.6","","92.70","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 13:00","2018","01","29","13:00","-4.1","","-5.2","","92","","","","31","","10","","1.6","","92.54","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 14:00","2018","01","29","14:00","-3.8","","-4.7","","93","","","","30","","8","","1.6","","92.40","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 15:00","2018","01","29","15:00","-3.4","","-4.3","","93","","","","33","","6","","2.0","","92.20","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 16:00","2018","01","29","16:00","-2.8","","-3.6","","94","","","","33","","5","","1.6","","92.05","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 17:00","2018","01","29","17:00","-1.7","","-2.3","","95","","","","33","","3","","16.1","","91.83","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 18:00","2018","01","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 19:00","2018","01","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 20:00","2018","01","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 21:00","2018","01","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 22:00","2018","01","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-29 23:00","2018","01","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 00:00","2018","01","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 01:00","2018","01","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 02:00","2018","01","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 03:00","2018","01","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 04:00","2018","01","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 05:00","2018","01","30","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 06:00","2018","01","30","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 07:00","2018","01","30","07:00","-0.7","","-1.0","","98","","","","9","","3","","12.9","","91.53","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 08:00","2018","01","30","08:00","-0.8","","-1.1","","98","","","","36","","3","","24.1","","91.58","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 09:00","2018","01","30","09:00","-1.0","","-1.3","","98","","","","11","","5","","32.2","","91.63","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 10:00","2018","01","30","10:00","-1.1","","-1.4","","98","","","","11","","5","","0.4","","91.73","","","","-3","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 11:00","2018","01","30","11:00","-0.8","","-1.1","","98","","","","16","","9","","6.4","","91.77","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 12:00","2018","01","30","12:00","0.1","","-0.3","","98","","","","36","","2","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 13:00","2018","01","30","13:00","0.7","","-0.4","","92","","","","0","","1","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 14:00","2018","01","30","14:00","1.8","","-0.2","","87","","","","30","","3","","32.2","","91.77","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 15:00","2018","01","30","15:00","1.6","","0.7","","94","","","","36","","1","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 16:00","2018","01","30","16:00","1.0","","0.2","","95","","","","31","","7","","32.2","","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 17:00","2018","01","30","17:00","0.6","","0.0","","96","","","","36","","3","","32.2","","91.85","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 18:00","2018","01","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 19:00","2018","01","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 20:00","2018","01","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 21:00","2018","01","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 22:00","2018","01","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-30 23:00","2018","01","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 00:00","2018","01","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 01:00","2018","01","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 02:00","2018","01","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 03:00","2018","01","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 04:00","2018","01","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 05:00","2018","01","31","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 06:00","2018","01","31","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 07:00","2018","01","31","07:00","-4.8","","-5.5","","95","","","","16","","10","","12.9","","92.38","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 08:00","2018","01","31","08:00","-5.3","","-6.1","","94","","","","16","","8","","0.8","","92.44","","","","-9","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 09:00","2018","01","31","09:00","-5.4","","-6.2","","94","","","","16","","8","","19.3","","92.51","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 10:00","2018","01","31","10:00","-5.2","","-6.0","","94","","","","16","","6","","32.2","","92.55","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 11:00","2018","01","31","11:00","-4.8","","-5.6","","94","","","","36","","2","","32.2","","92.61","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 12:00","2018","01","31","12:00","-4.0","","-4.7","","95","","","","17","","5","","32.2","","92.63","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 13:00","2018","01","31","13:00","-3.0","","-3.6","","95","","","","14","","3","","32.2","","92.64","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 14:00","2018","01","31","14:00","-2.5","","-3.3","","94","","","","15","","7","","32.2","","92.64","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 15:00","2018","01","31","15:00","-2.1","","-3.4","","91","","","","36","","2","","32.2","","92.64","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 16:00","2018","01","31","16:00","-2.3","","-2.9","","95","","","","7","","3","","32.2","","92.63","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 17:00","2018","01","31","17:00","-2.9","","-3.4","","96","","","","36","","2","","32.2","","92.65","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 18:00","2018","01","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 19:00","2018","01","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 20:00","2018","01","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 21:00","2018","01","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 22:00","2018","01","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-31 23:00","2018","01","31","23:00"
