"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 13:00","2019","03","26","13:00","4.6","","3.9","","95","","","","36","","2","","32.2","","91.90","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 14:00","2019","03","26","14:00","5.7","","3.2","","84","","","","36","","2","","32.2","","91.92","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 15:00","2019","03","26","15:00","6.3","","3.2","","81","","","","30","","11","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 16:00","2019","03","26","16:00","6.6","","3.6","","81","","","","31","","8","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 17:00","2019","03","26","17:00","6.8","","4.3","","84","","","","36","","2","","32.2","","92.01","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 18:00","2019","03","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 19:00","2019","03","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 20:00","2019","03","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 21:00","2019","03","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 22:00","2019","03","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 23:00","2019","03","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 00:00","2019","03","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 01:00","2019","03","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 02:00","2019","03","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 03:00","2019","03","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 04:00","2019","03","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 05:00","2019","03","27","05:00","1.3","","0.7","","96","","","","36","","3","","8.1","","92.67","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 06:00","2019","03","27","06:00","0.9","","0.7","","98","","","","36","","3","","8.1","","92.69","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 07:00","2019","03","27","07:00","0.8","","0.6","","99","","","","0","","1","","11.3","","92.73","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 08:00","2019","03","27","08:00","1.2","","1.1","","99","","","","0","","1","","8.1","","92.75","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 09:00","2019","03","27","09:00","1.9","","0.9","","93","","","","15","","6","","4.8","","92.78","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 10:00","2019","03","27","10:00","2.7","","1.4","","91","","","","13","","9","","16.1","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 11:00","2019","03","27","11:00","5.0","","2.3","","83","","","","14","","12","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 12:00","2019","03","27","12:00","5.3","","1.7","","77","","","","19","","5","","32.2","","92.74","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 13:00","2019","03","27","13:00","5.8","","0.8","","70","","","","19","","4","","32.2","","92.70","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 14:00","2019","03","27","14:00","6.8","","0.9","","66","","","","28","","14","","32.2","","92.67","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 15:00","2019","03","27","15:00","7.0","","1.0","","66","","","","8","","4","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 16:00","2019","03","27","16:00","8.8","","-0.4","","52","","","","36","","3","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 17:00","2019","03","27","17:00","6.8","","0.2","","63","","","","36","","3","","32.2","","92.56","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 18:00","2019","03","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 19:00","2019","03","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 20:00","2019","03","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 21:00","2019","03","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 22:00","2019","03","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-27 23:00","2019","03","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 00:00","2019","03","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 01:00","2019","03","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 02:00","2019","03","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 03:00","2019","03","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 04:00","2019","03","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 05:00","2019","03","28","05:00","-3.0","","-3.5","","96","","","","30","","5","","32.2","","93.06","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 06:00","2019","03","28","06:00","-3.2","","-3.6","","97","","","","34","","5","","32.2","","93.10","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 07:00","2019","03","28","07:00","-3.7","","-4.2","","96","","","","30","","4","","32.2","","93.14","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 08:00","2019","03","28","08:00","-2.4","","-2.9","","96","","","","30","","5","","32.2","","93.16","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 09:00","2019","03","28","09:00","0.0","","-1.4","","90","","","","31","","14","","32.2","","93.13","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 10:00","2019","03","28","10:00","3.4","","-1.6","","70","","","","31","","16","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 11:00","2019","03","28","11:00","5.6","","-2.0","","58","","","","31","","11","","32.2","","93.07","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 12:00","2019","03","28","12:00","8.0","","-4.1","","42","","","","28","","7","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 13:00","2019","03","28","13:00","10.1","","-5.1","","34","","","","16","","5","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 14:00","2019","03","28","14:00","10.4","","-6.0","","31","","","","30","","6","","32.2","","92.87","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 15:00","2019","03","28","15:00","11.1","","-5.7","","30","","","","7","","6","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 16:00","2019","03","28","16:00","11.5","","-5.6","","30","","","","32","","15","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 17:00","2019","03","28","17:00","7.0","","-2.5","","51","","","","6","","6","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 18:00","2019","03","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 19:00","2019","03","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 20:00","2019","03","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 21:00","2019","03","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 22:00","2019","03","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-28 23:00","2019","03","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 00:00","2019","03","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 01:00","2019","03","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 02:00","2019","03","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 03:00","2019","03","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 04:00","2019","03","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 05:00","2019","03","29","05:00","-3.8","","-5.3","","90","","","","34","","3","","32.2","","93.37","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 06:00","2019","03","29","06:00","-4.2","","-5.3","","91","","","","31","","4","","32.2","","93.43","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 07:00","2019","03","29","07:00","-4.2","","-5.2","","93","","","","35","","4","","32.2","","93.48","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 08:00","2019","03","29","08:00","-2.8","","-4.5","","88","","","","30","","8","","32.2","","93.54","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 09:00","2019","03","29","09:00","0.0","","-3.9","","75","","","","29","","11","","32.2","","93.57","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 10:00","2019","03","29","10:00","3.6","","-2.9","","62","","","","30","","10","","32.2","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 11:00","2019","03","29","11:00","6.4","","-3.4","","50","","","","30","","11","","32.2","","93.54","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 12:00","2019","03","29","12:00","8.6","","-4.2","","40","","","","31","","9","","32.2","","93.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 13:00","2019","03","29","13:00","10.8","","-6.4","","29","","","","25","","3","","32.2","","93.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 14:00","2019","03","29","14:00","12.1","","-5.2","","30","","","","12","","4","","32.2","","93.41","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 15:00","2019","03","29","15:00","12.7","","-5.5","","28","","","","36","","3","","32.2","","93.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 16:00","2019","03","29","16:00","12.3","","-1.8","","37","","","","36","","1","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 17:00","2019","03","29","17:00","10.0","","-2.5","","41","","","","7","","4","","32.2","","93.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 18:00","2019","03","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 19:00","2019","03","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 20:00","2019","03","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 21:00","2019","03","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 22:00","2019","03","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-29 23:00","2019","03","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 00:00","2019","03","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 01:00","2019","03","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 02:00","2019","03","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 03:00","2019","03","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 04:00","2019","03","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 05:00","2019","03","30","05:00","-3.5","","-5.2","","88","","","","29","","4","","32.2","","93.78","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 06:00","2019","03","30","06:00","-3.7","","-5.1","","90","","","","31","","8","","32.2","","93.84","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 07:00","2019","03","30","07:00","-3.6","","-5.0","","91","","","","36","","1","","32.2","","93.88","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 08:00","2019","03","30","08:00","-2.1","","-3.9","","87","","","","36","","3","","32.2","","93.89","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 09:00","2019","03","30","09:00","0.0","","-3.4","","78","","","","12","","3","","32.2","","93.85","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 10:00","2019","03","30","10:00","2.7","","-3.1","","66","","","","36","","2","","32.2","","93.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 11:00","2019","03","30","11:00","5.9","","-3.2","","52","","","","14","","3","","32.2","","93.74","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 12:00","2019","03","30","12:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 13:00","2019","03","30","13:00","11.0","","-3.4","","36","","","","30","","4","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 14:00","2019","03","30","14:00","13.2","","-5.0","","28","","","","32","","13","","32.2","","93.44","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 15:00","2019","03","30","15:00","14.4","","-5.8","","24","","","","32","","13","","32.2","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 16:00","2019","03","30","16:00","14.7","","-5.4","","24","","","","32","","12","","32.2","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 17:00","2019","03","30","17:00","12.6","","-3.0","","34","","","","35","","6","","32.2","","93.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 18:00","2019","03","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 19:00","2019","03","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 20:00","2019","03","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 21:00","2019","03","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 22:00","2019","03","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-30 23:00","2019","03","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 00:00","2019","03","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 01:00","2019","03","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 02:00","2019","03","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 03:00","2019","03","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 04:00","2019","03","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 05:00","2019","03","31","05:00","-0.2","","-3.0","","81","","","","17","","7","","32.2","","93.30","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 06:00","2019","03","31","06:00","-1.1","","-3.2","","85","","","","36","","3","","32.2","","93.31","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 07:00","2019","03","31","07:00","-2.0","","-3.4","","90","","","","30","","5","","32.2","","93.30","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 08:00","2019","03","31","08:00","-0.6","","-2.9","","84","","","","31","","5","","32.2","","93.30","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 09:00","2019","03","31","09:00","1.4","","-1.9","","79","","","","29","","4","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 10:00","2019","03","31","10:00","4.9","","-2.9","","57","","","","36","","3","","32.2","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 11:00","2019","03","31","11:00","7.4","","-2.4","","50","","","","31","","5","","32.2","","93.14","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 12:00","2019","03","31","12:00","9.1","","-3.3","","41","","","","36","","2","","32.2","","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 13:00","2019","03","31","13:00","9.2","","-2.1","","45","","","","8","","3","","32.2","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 14:00","2019","03","31","14:00","10.8","","-1.4","","43","","","","14","","8","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 15:00","2019","03","31","15:00","11.4","","-1.0","","42","","","","17","","10","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 16:00","2019","03","31","16:00","10.4","","-2.0","","42","","","","36","","4","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 17:00","2019","03","31","17:00","9.7","","-1.2","","46","","","","18","","5","","32.2","","92.85","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 18:00","2019","03","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 19:00","2019","03","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 20:00","2019","03","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 21:00","2019","03","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 22:00","2019","03","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-31 23:00","2019","03","31","23:00"
