"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 06:00","2019","02","27","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 07:00","2019","02","27","07:00","-23.1","","-25.7","","80","","","","15","","8","","32.2","","93.52","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 08:00","2019","02","27","08:00","-23.4","","-25.9","","80","","","","32","","4","","32.2","","93.45","","","","-27","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 09:00","2019","02","27","09:00","-22.2","","-24.7","","81","","","","29","","7","","32.2","","93.42","","","","-28","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 10:00","2019","02","27","10:00","-19.7","","-22.1","","81","","","","15","","3","","32.2","","93.34","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 11:00","2019","02","27","11:00","-16.7","","-19.6","","79","","","","14","","7","","32.2","","93.25","","","","-22","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 12:00","2019","02","27","12:00","-13.4","","-19.2","","62","","","","36","","3","","32.2","","93.16","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 13:00","2019","02","27","13:00","-10.1","","-19.3","","47","","","","14","","5","","32.2","","93.01","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 14:00","2019","02","27","14:00","-7.5","","-17.6","","45","","","","36","","2","","32.2","","92.88","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 15:00","2019","02","27","15:00","-6.4","","-17.4","","42","","","","36","","3","","32.2","","92.78","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 16:00","2019","02","27","16:00","-6.5","","-16.0","","47","","","","6","","4","","32.2","","92.69","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 17:00","2019","02","27","17:00","-7.4","","-14.7","","56","","","","36","","2","","32.2","","92.66","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 18:00","2019","02","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 19:00","2019","02","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 20:00","2019","02","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 21:00","2019","02","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 22:00","2019","02","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 23:00","2019","02","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 00:00","2019","02","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 01:00","2019","02","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 02:00","2019","02","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 03:00","2019","02","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 04:00","2019","02","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 05:00","2019","02","28","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 06:00","2019","02","28","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 07:00","2019","02","28","07:00","-17.4","","-19.0","","87","","","","4","","3","","32.2","","92.66","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 08:00","2019","02","28","08:00","-16.8","","-18.6","","86","","","","36","","1","","32.2","","92.64","","","","-18","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 09:00","2019","02","28","09:00","-15.1","","-16.9","","86","","","","29","","11","","32.2","","92.59","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 10:00","2019","02","28","10:00","-12.9","","-15.2","","83","","","","30","","14","","32.2","","92.53","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 11:00","2019","02","28","11:00","-10.1","","-14.8","","69","","","","28","","6","","32.2","","92.49","","","","-14","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 12:00","2019","02","28","12:00","-8.0","","-14.1","","62","","","","36","","2","","32.2","","92.42","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 13:00","2019","02","28","13:00","-5.2","","-14.7","","47","","","","30","","9","","32.2","","92.35","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 14:00","2019","02","28","14:00","-5.2","","-13.8","","51","","","","15","","13","","32.2","","92.28","","","","-10","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 15:00","2019","02","28","15:00","-3.4","","-13.2","","47","","","","13","","13","","32.2","","92.22","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 16:00","2019","02","28","16:00","-2.9","","-12.7","","47","","","","13","","12","","32.2","","92.20","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 17:00","2019","02","28","17:00","-4.9","","-13.3","","52","","","","13","","14","","32.2","","92.20","","","","-10","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 18:00","2019","02","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 19:00","2019","02","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 20:00","2019","02","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 21:00","2019","02","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 22:00","2019","02","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-28 23:00","2019","02","28","23:00"
