"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 07:00","2019","01","27","07:00","-2.2","","-3.1","","93","","","","33","","3","","12.9","","92.50","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 08:00","2019","01","27","08:00","-2.0","","-3.2","","91","","","","34","","6","","32.2","","92.68","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 09:00","2019","01","27","09:00","-3.1","","-3.8","","95","","","","35","","3","","32.2","","92.77","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 10:00","2019","01","27","10:00","-2.9","","-4.0","","92","","","","36","","2","","32.2","","92.80","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 11:00","2019","01","27","11:00","-1.6","","-3.1","","90","","","","36","","2","","32.2","","92.85","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 12:00","2019","01","27","12:00","-1.0","","-2.8","","88","","","","30","","7","","32.2","","92.90","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 13:00","2019","01","27","13:00","0.3","","-2.2","","83","","","","29","","7","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 14:00","2019","01","27","14:00","2.5","","-1.3","","76","","","","32","","13","","32.2","","92.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 15:00","2019","01","27","15:00","2.5","","-1.2","","76","","","","29","","7","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 16:00","2019","01","27","16:00","3.8","","-1.5","","68","","","","35","","5","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 17:00","2019","01","27","17:00","4.4","","-2.7","","60","","","","35","","13","","32.2","","93.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 18:00","2019","01","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 19:00","2019","01","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 20:00","2019","01","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 21:00","2019","01","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 22:00","2019","01","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 23:00","2019","01","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 00:00","2019","01","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 01:00","2019","01","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 02:00","2019","01","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 03:00","2019","01","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 04:00","2019","01","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 05:00","2019","01","28","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 06:00","2019","01","28","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 07:00","2019","01","28","07:00","-10.6","","-11.8","","91","","","","32","","5","","32.2","","94.11","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 08:00","2019","01","28","08:00","-12.4","","-13.8","","90","","","","36","","2","","32.2","","94.12","","","","-14","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 09:00","2019","01","28","09:00","-12.8","","-14.4","","88","","","","36","","1","","32.2","","94.15","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 10:00","2019","01","28","10:00","-10.9","","-12.4","","89","","","","30","","7","","32.2","","94.17","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 11:00","2019","01","28","11:00","-9.4","","-10.6","","91","","","","29","","4","","32.2","","94.19","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 12:00","2019","01","28","12:00","-8.0","","-9.1","","92","","","","36","","2","","32.2","","94.13","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 13:00","2019","01","28","13:00","-7.1","","-8.2","","92","","","","36","","1","","32.2","","94.05","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 14:00","2019","01","28","14:00","-5.5","","-6.9","","90","","","","36","","3","","32.2","","93.98","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 15:00","2019","01","28","15:00","-4.0","","-7.8","","75","","","","36","","1","","32.2","","93.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 16:00","2019","01","28","16:00","-5.1","","-8.2","","79","","","","4","","4","","32.2","","93.82","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 17:00","2019","01","28","17:00","-6.6","","-8.2","","88","","","","36","","2","","32.2","","93.78","","","","-8","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 18:00","2019","01","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 19:00","2019","01","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 20:00","2019","01","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 21:00","2019","01","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 22:00","2019","01","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-28 23:00","2019","01","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 00:00","2019","01","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 01:00","2019","01","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 02:00","2019","01","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 03:00","2019","01","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 04:00","2019","01","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 05:00","2019","01","29","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 06:00","2019","01","29","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 07:00","2019","01","29","07:00","-18.4","","-20.4","","85","","","","30","","5","","32.2","","93.75","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 08:00","2019","01","29","08:00","-18.5","","-20.5","","84","","","","36","","1","","32.2","","93.74","","","","-19","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 09:00","2019","01","29","09:00","-18.6","","-20.7","","84","","","","33","","3","","32.2","","93.73","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 10:00","2019","01","29","10:00","-17.4","","-19.5","","84","","","","28","","5","","32.2","","93.70","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 11:00","2019","01","29","11:00","-15.5","","-17.4","","86","","","","30","","8","","16.1","","93.66","","","","-21","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 12:00","2019","01","29","12:00","-13.7","","-15.4","","87","","","","28","","7","","32.2","","93.55","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 13:00","2019","01","29","13:00","-11.3","","-12.7","","89","","","","36","","1","","32.2","","93.49","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 14:00","2019","01","29","14:00","-9.6","","-11.3","","88","","","","36","","1","","32.2","","93.36","","","","-10","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 15:00","2019","01","29","15:00","-9.0","","-10.6","","88","","","","36","","2","","32.2","","93.27","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 16:00","2019","01","29","16:00","-9.4","","-11.2","","87","","","","5","","3","","32.2","","93.20","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 17:00","2019","01","29","17:00","-10.8","","-12.0","","91","","","","36","","1","","32.2","","93.17","","","","-11","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 18:00","2019","01","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 19:00","2019","01","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 20:00","2019","01","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 21:00","2019","01","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 22:00","2019","01","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-29 23:00","2019","01","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 00:00","2019","01","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 01:00","2019","01","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 02:00","2019","01","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 03:00","2019","01","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 04:00","2019","01","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 05:00","2019","01","30","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 06:00","2019","01","30","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 07:00","2019","01","30","07:00","-14.7","","-16.4","","86","","","","31","","7","","32.2","","92.82","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 08:00","2019","01","30","08:00","-14.2","","-16.0","","87","","","","24","","3","","32.2","","92.76","","","","-16","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 09:00","2019","01","30","09:00","-13.8","","-15.6","","87","","","","28","","3","","32.2","","92.76","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 10:00","2019","01","30","10:00","-13.3","","-15.1","","87","","","","36","","1","","32.2","","92.68","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 11:00","2019","01","30","11:00","-12.2","","-13.7","","88","","","","23","","3","","32.2","","92.66","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 12:00","2019","01","30","12:00","-11.2","","-12.8","","87","","","","15","","7","","32.2","","92.60","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 13:00","2019","01","30","13:00","-9.8","","-12.9","","78","","","","14","","3","","32.2","","92.58","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 14:00","2019","01","30","14:00","-8.6","","-12.8","","72","","","","","","0","","32.2","","92.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 15:00","2019","01","30","15:00","-7.5","","-12.2","","69","","","","29","","3","","32.2","","92.44","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 16:00","2019","01","30","16:00","-6.6","","-11.7","","67","","","","36","","2","","32.2","","92.44","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 17:00","2019","01","30","17:00","-6.8","","-10.6","","74","","","","30","","7","","32.2","","92.45","","","","-10","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 18:00","2019","01","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 19:00","2019","01","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 20:00","2019","01","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 21:00","2019","01","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 22:00","2019","01","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-30 23:00","2019","01","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 00:00","2019","01","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 01:00","2019","01","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 02:00","2019","01","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 03:00","2019","01","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 04:00","2019","01","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 05:00","2019","01","31","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 06:00","2019","01","31","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 07:00","2019","01","31","07:00","-7.5","","-9.5","","86","","","","29","","4","","1.6","","92.23","","","","-10","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 08:00","2019","01","31","08:00","-7.6","","-9.1","","89","","","","29","","4","","2.0","","92.23","","","","-10","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 09:00","2019","01","31","09:00","-7.6","","-9.0","","90","","","","30","","4","","16.1","","92.21","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 10:00","2019","01","31","10:00","-7.2","","-9.0","","87","","","","31","","3","","32.2","","92.21","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 11:00","2019","01","31","11:00","-6.2","","-8.6","","84","","","","31","","4","","16.1","","92.19","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 12:00","2019","01","31","12:00","-5.1","","-8.8","","75","","","","36","","3","","32.2","","92.17","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 13:00","2019","01","31","13:00","-4.4","","-8.1","","75","","","","32","","7","","16.1","","92.12","","","","-8","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 14:00","2019","01","31","14:00","-4.5","","-6.6","","86","","","","31","","8","","11.3","","92.05","","","","-8","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 15:00","2019","01","31","15:00","-4.2","","-6.2","","86","","","","30","","8","","16.1","","91.97","","","","-8","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 16:00","2019","01","31","16:00","-4.0","","-6.0","","86","","","","30","","9","","32.2","","91.94","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 17:00","2019","01","31","17:00","-3.9","","-5.8","","87","","","","31","","13","","32.2","","91.90","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 18:00","2019","01","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 19:00","2019","01","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 20:00","2019","01","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 21:00","2019","01","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 22:00","2019","01","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-31 23:00","2019","01","31","23:00"
