"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 07:00","2012","02","29","07:00","-19.9","","-22.2","","82","","","","12","","9","","24.1","","98.83","","","","-27","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 08:00","2012","02","29","08:00","-15.6","","-18.0","","82","","","","13","","11","","24.1","","98.79","","","","-22","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 09:00","2012","02","29","09:00","-12.6","","-14.6","","85","","","","12","","9","","24.1","","98.77","","","","-18","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 10:00","2012","02","29","10:00","-9.5","","-12.6","","78","","","","12","","9","","24.1","","98.73","","","","-14","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 11:00","2012","02","29","11:00","-4.6","","-10.8","","62","","","","10","","7","","24.1","","98.67","","","","-8","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 12:00","2012","02","29","12:00","-5.7","","-10.0","","72","","","","26","","7","","24.1","","98.61","","","","-9","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 13:00","2012","02","29","13:00","-5.7","","-9.5","","75","","","","28","","9","","24.1","","98.52","","","","-10","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 14:00","2012","02","29","14:00","-5.1","","-8.6","","76","","","","28","","11","","24.1","","98.49","","","","-10","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 15:00","2012","02","29","15:00","-3.8","","-7.8","","74","","","","28","","9","","24.1","","98.44","","","","-8","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 16:00","2012","02","29","16:00","-1.4","","-7.1","","65","","","","31","","7","","24.1","","98.41","","","","-4","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 17:00","2012","02","29","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 18:00","2012","02","29","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 19:00","2012","02","29","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 20:00","2012","02","29","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 21:00","2012","02","29","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 22:00","2012","02","29","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 23:00","2012","02","29","23:00"
