"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 04:00","2018","03","21","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 05:00","2018","03","21","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 06:00","2018","03","21","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 07:00","2018","03","21","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 08:00","2018","03","21","08:00","-11.4","","-14.9","","75","","","","3","","8","","24.1","","102.56","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 09:00","2018","03","21","09:00","-11.1","","-15.1","","73","","","","36","","10","","24.1","","102.57","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 10:00","2018","03","21","10:00","-10.6","","-15.1","","70","","","","2","","10","","24.1","","102.55","","","","-16","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 11:00","2018","03","21","11:00","-9.7","","-14.6","","68","","","","3","","12","","24.1","","102.53","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 12:00","2018","03","21","12:00","-9.2","","-14.2","","67","","","","3","","9","","24.1","","102.52","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 13:00","2018","03","21","13:00","-8.2","","-13.8","","64","","","","4","","11","","24.1","","102.51","","","","-13","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 14:00","2018","03","21","14:00","-7.1","","-14.2","","57","","","","3","","14","","24.1","","102.48","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 15:00","2018","03","21","15:00","-7.5","","-13.6","","62","","","","33","","16","","24.1","","102.46","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 16:00","2018","03","21","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 17:00","2018","03","21","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 18:00","2018","03","21","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 19:00","2018","03","21","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 20:00","2018","03","21","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 21:00","2018","03","21","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 22:00","2018","03","21","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 23:00","2018","03","21","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 00:00","2018","03","22","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 01:00","2018","03","22","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 02:00","2018","03","22","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 03:00","2018","03","22","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 04:00","2018","03","22","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 05:00","2018","03","22","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 06:00","2018","03","22","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 07:00","2018","03","22","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 08:00","2018","03","22","08:00","-15.9","","-18.0","","84","","","","34","","7","","24.1","","102.44","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 09:00","2018","03","22","09:00","-10.5","","-14.6","","72","","","","2","","5","","24.1","","102.45","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 10:00","2018","03","22","10:00","-6.6","","-13.7","","57","","","","34","","4","","24.1","","102.42","","","","-9","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 11:00","2018","03","22","11:00","-3.3","","-11.8","","52","","","","35","","12","","24.1","","102.38","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 12:00","2018","03","22","12:00","-5.0","","-12.9","","54","","","","30","","18","","24.1","","102.38","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 13:00","2018","03","22","13:00","-4.7","","-12.0","","57","","","","28","","18","","24.1","","102.38","","","","-11","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 14:00","2018","03","22","14:00","-4.3","","-10.8","","61","","","","31","","16","","24.1","","102.36","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 15:00","2018","03","22","15:00","-4.7","","-11.6","","59","","","","32","","25","","24.1","","102.36","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 16:00","2018","03","22","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 17:00","2018","03","22","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 18:00","2018","03","22","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 19:00","2018","03","22","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 20:00","2018","03","22","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 21:00","2018","03","22","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 22:00","2018","03","22","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-22 23:00","2018","03","22","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 00:00","2018","03","23","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 01:00","2018","03","23","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 02:00","2018","03","23","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 03:00","2018","03","23","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 04:00","2018","03","23","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 05:00","2018","03","23","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 06:00","2018","03","23","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 07:00","2018","03","23","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 08:00","2018","03","23","08:00","-16.8","","-19.9","","77","","","","33","","16","","24.1","","102.87","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 09:00","2018","03","23","09:00","-15.9","","-20.0","","71","","","","33","","18","","24.1","","102.92","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 10:00","2018","03","23","10:00","-14.8","","-19.7","","67","","","","32","","22","","24.1","","102.95","","","","-24","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 11:00","2018","03","23","11:00","-13.8","","-19.2","","64","","","","34","","26","","24.1","","102.98","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 12:00","2018","03","23","12:00","-12.6","","-18.1","","64","","","","34","","26","","24.1","","103.00","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 13:00","2018","03","23","13:00","-11.7","","-17.6","","62","","","","34","","27","","24.1","","103.05","","","","-21","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 14:00","2018","03","23","14:00","-11.1","","-16.9","","63","","","","34","","22","","24.1","","103.04","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 15:00","2018","03","23","15:00","-11.6","","-17.1","","64","","","","34","","24","","24.1","","103.10","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 16:00","2018","03","23","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 17:00","2018","03","23","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 18:00","2018","03","23","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 19:00","2018","03","23","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 20:00","2018","03","23","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 21:00","2018","03","23","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 22:00","2018","03","23","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-23 23:00","2018","03","23","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 00:00","2018","03","24","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 01:00","2018","03","24","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 02:00","2018","03","24","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 03:00","2018","03","24","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 04:00","2018","03","24","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 05:00","2018","03","24","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 06:00","2018","03","24","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 07:00","2018","03","24","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 08:00","2018","03","24","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 09:00","2018","03","24","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 10:00","2018","03","24","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 11:00","2018","03","24","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 12:00","2018","03","24","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 13:00","2018","03","24","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 14:00","2018","03","24","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 15:00","2018","03","24","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 16:00","2018","03","24","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 17:00","2018","03","24","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 18:00","2018","03","24","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 19:00","2018","03","24","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 20:00","2018","03","24","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 21:00","2018","03","24","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 22:00","2018","03","24","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-24 23:00","2018","03","24","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 00:00","2018","03","25","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 01:00","2018","03","25","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 02:00","2018","03","25","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 03:00","2018","03","25","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 04:00","2018","03","25","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 05:00","2018","03","25","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 06:00","2018","03","25","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 07:00","2018","03","25","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 08:00","2018","03","25","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 09:00","2018","03","25","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 10:00","2018","03","25","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 11:00","2018","03","25","11:00","-8.0","","-21.2","","34","","","","21","","15","","24.1","","103.55","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 12:00","2018","03","25","12:00","-7.0","","-20.4","","34","","","","21","","15","","24.1","","103.49","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 13:00","2018","03","25","13:00","-6.2","","-20.3","","32","","","","21","","17","","24.1","","103.46","","","","-12","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 14:00","2018","03","25","14:00","-5.0","","-19.8","","31","","","","20","","16","","24.1","","103.37","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 15:00","2018","03","25","15:00","-4.0","","-18.2","","33","","","","19","","14","","24.1","","103.32","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 16:00","2018","03","25","16:00","-4.0","","-17.4","","35","","","","20","","12","","24.1","","103.24","","","","-9","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 17:00","2018","03","25","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 18:00","2018","03","25","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 19:00","2018","03","25","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 20:00","2018","03","25","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 21:00","2018","03","25","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 22:00","2018","03","25","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-25 23:00","2018","03","25","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 00:00","2018","03","26","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 01:00","2018","03","26","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 02:00","2018","03","26","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 03:00","2018","03","26","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 04:00","2018","03","26","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 05:00","2018","03","26","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 06:00","2018","03","26","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 07:00","2018","03","26","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 08:00","2018","03","26","08:00","-3.2","","-11.9","","51","","","","19","","22","","24.1","","102.61","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 09:00","2018","03","26","09:00","-2.7","","-11.8","","50","","","","19","","27","","24.1","","102.63","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 10:00","2018","03","26","10:00","-2.0","","-10.8","","51","","","","20","","19","","24.1","","102.63","","","","-8","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 11:00","2018","03","26","11:00","-1.4","","-9.5","","54","","","","21","","17","","24.1","","102.66","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 12:00","2018","03","26","12:00","-0.7","","-8.9","","54","","","","20","","24","","24.1","","102.62","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 13:00","2018","03","26","13:00","-0.1","","-8.1","","55","","","","21","","22","","24.1","","102.65","","","","-6","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 14:00","2018","03","26","14:00","1.2","","-8.1","","50","","","","20","","19","","24.1","","102.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 15:00","2018","03","26","15:00","1.7","","-8.0","","48","","","","20","","16","","24.1","","102.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 16:00","2018","03","26","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 17:00","2018","03","26","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 18:00","2018","03","26","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 19:00","2018","03","26","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 20:00","2018","03","26","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 21:00","2018","03","26","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 22:00","2018","03","26","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-26 23:00","2018","03","26","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 00:00","2018","03","27","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 01:00","2018","03","27","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 02:00","2018","03","27","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 03:00","2018","03","27","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 04:00","2018","03","27","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 05:00","2018","03","27","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 06:00","2018","03","27","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 07:00","2018","03","27","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 08:00","2018","03","27","08:00","2.6","","-7.9","","46","","","","17","","15","","24.1","","101.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 09:00","2018","03","27","09:00","3.1","","-7.5","","46","","","","17","","23","","24.1","","101.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 10:00","2018","03","27","10:00","2.8","","-7.1","","48","","","","18","","16","","24.1","","101.14","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 11:00","2018","03","27","11:00","3.3","","-7.0","","47","","","","18","","25","","24.1","","100.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 12:00","2018","03","27","12:00","0.6","","-2.1","","82","","","","19","","22","","3.2","","100.92","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 13:00","2018","03","27","13:00","0.0","","-0.8","","95","","","","16","","15","","0.8","","100.74","","","","-4","","Moderate Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 14:00","2018","03","27","14:00","0.2","","-0.5","","95","","","","18","","9","","2.4","","100.63","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 15:00","2018","03","27","15:00","0.7","","-0.1","","95","","","","17","","7","","4.8","","100.45","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 16:00","2018","03","27","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 17:00","2018","03","27","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 18:00","2018","03","27","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 19:00","2018","03","27","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 20:00","2018","03","27","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 21:00","2018","03","27","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 22:00","2018","03","27","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-27 23:00","2018","03","27","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 00:00","2018","03","28","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 01:00","2018","03","28","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 02:00","2018","03","28","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 03:00","2018","03","28","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 04:00","2018","03","28","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 05:00","2018","03","28","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 06:00","2018","03","28","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 07:00","2018","03","28","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 08:00","2018","03","28","08:00","-9.2","","-11.0","","87","","","","33","","8","","24.1","","101.43","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 09:00","2018","03","28","09:00","-8.3","","-10.8","","82","","","","3","","14","","24.1","","101.45","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 10:00","2018","03","28","10:00","-6.2","","-9.1","","80","","","","7","","8","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 11:00","2018","03","28","11:00","-4.1","","-7.5","","77","","","","7","","8","","24.1","","101.37","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 12:00","2018","03","28","12:00","-2.0","","-5.4","","77","","","","13","","12","","24.1","","101.32","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 13:00","2018","03","28","13:00","-0.5","","-3.8","","78","","","","15","","6","","24.1","","101.29","","","","-3","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 14:00","2018","03","28","14:00","1.0","","-2.7","","76","","","","16","","13","","24.1","","101.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 15:00","2018","03","28","15:00","1.2","","-1.9","","80","","","","17","","12","","24.1","","101.10","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 16:00","2018","03","28","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 17:00","2018","03","28","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 18:00","2018","03","28","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 19:00","2018","03","28","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 20:00","2018","03","28","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 21:00","2018","03","28","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 22:00","2018","03","28","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-28 23:00","2018","03","28","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 00:00","2018","03","29","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 01:00","2018","03","29","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 02:00","2018","03","29","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 03:00","2018","03","29","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 04:00","2018","03","29","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 05:00","2018","03","29","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 06:00","2018","03","29","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 07:00","2018","03","29","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 08:00","2018","03","29","08:00","-8.9","","-11.4","","82","","","","30","","22","","4.0","","100.78","","","","-17","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 09:00","2018","03","29","09:00","-9.4","","-12.4","","79","","","","32","","21","","9.7","","100.94","","","","-17","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 10:00","2018","03","29","10:00","-9.6","","-13.3","","75","","","","33","","19","","9.7","","101.01","","","","-17","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 11:00","2018","03","29","11:00","-9.6","","-14.0","","71","","","","31","","25","","9.7","","101.14","","","","-18","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 12:00","2018","03","29","12:00","-9.2","","-13.5","","71","","","","32","","18","","9.7","","101.22","","","","-16","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 13:00","2018","03","29","13:00","-9.3","","-14.0","","69","","","","31","","20","","16.1","","101.26","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 14:00","2018","03","29","14:00","-9.1","","-14.3","","66","","","","35","","20","","24.1","","101.28","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 15:00","2018","03","29","15:00","-8.9","","-13.9","","67","","","","33","","17","","24.1","","101.27","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 16:00","2018","03","29","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 17:00","2018","03","29","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 18:00","2018","03","29","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 19:00","2018","03","29","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 20:00","2018","03","29","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 21:00","2018","03","29","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 22:00","2018","03","29","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-29 23:00","2018","03","29","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 00:00","2018","03","30","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 01:00","2018","03","30","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 02:00","2018","03","30","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 03:00","2018","03","30","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 04:00","2018","03","30","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 05:00","2018","03","30","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 06:00","2018","03","30","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 07:00","2018","03","30","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 08:00","2018","03","30","08:00","-17.7","","-19.7","","84","","","","26","","3","","9.7","","101.33","","","","-20","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 09:00","2018","03","30","09:00","-13.9","","-15.7","","87","","","","30","","14","","4.8","","101.38","","","","-21","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 10:00","2018","03","30","10:00","-14.2","","-16.1","","86","","","","33","","16","","9.7","","101.45","","","","-22","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 11:00","2018","03","30","11:00","-13.6","","-18.8","","65","","","","33","","22","","16.1","","101.48","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 12:00","2018","03","30","12:00","-13.2","","-18.1","","67","","","","33","","14","","9.7","","101.51","","","","-20","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 13:00","2018","03","30","13:00","-13.3","","-18.2","","67","","","","29","","23","","24.1","","101.54","","","","-23","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 14:00","2018","03","30","14:00","-14.2","","-19.0","","68","","","","31","","22","","24.1","","101.62","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 15:00","2018","03","30","15:00","-14.2","","-19.8","","63","","","","28","","18","","24.1","","101.65","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 16:00","2018","03","30","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 17:00","2018","03","30","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 18:00","2018","03","30","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 19:00","2018","03","30","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-30 20:00","2018","03","30","20:00"
