"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 09:00","2019","03","31","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 10:00","2019","03","31","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 11:00","2019","03","31","11:00","-13.4","","-17.3","","73","","","","27","","18","","24.1","","101.59","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 12:00","2019","03","31","12:00","-13.6","","-17.2","","75","","","","28","","21","","24.1","","101.56","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 13:00","2019","03","31","13:00","-13.3","","-17.4","","71","","","","29","","21","","24.1","","101.51","","","","-22","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 14:00","2019","03","31","14:00","-12.9","","-17.0","","72","","","","30","","16","","24.1","","101.50","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 15:00","2019","03","31","15:00","-12.8","","-17.4","","69","","","","28","","13","","24.1","","101.49","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 16:00","2019","03","31","16:00","-12.2","","-20.2","","52","","","","29","","11","","24.1","","101.49","","","","-18","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 17:00","2019","03","31","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 18:00","2019","03","31","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 19:00","2019","03","31","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 20:00","2019","03","31","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 21:00","2019","03","31","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 22:00","2019","03","31","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 23:00","2019","03","31","23:00"
