"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 15:00","2012","02","27","15:00","-1.7","","-3.0","","91","","","","27","","9","E","16.1","","97.36","","","","-5","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 16:00","2012","02","27","16:00","-3.6","","-5.2","","89","","","","27","","9","E","16.1","","97.64","","","","-7","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 17:00","2012","02","27","17:00","-4.6","","-8.1","","76","","","","36","","4","E","16.1","","97.85","","","","-6","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 18:00","2012","02","27","18:00","-5.3","","-8.3","","79","","","","36","","9","E","16.1","","98.03","","","","-9","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 19:00","2012","02","27","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 20:00","2012","02","27","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 21:00","2012","02","27","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 22:00","2012","02","27","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 23:00","2012","02","27","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 00:00","2012","02","28","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 01:00","2012","02","28","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 02:00","2012","02","28","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 03:00","2012","02","28","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 04:00","2012","02","28","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 05:00","2012","02","28","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 06:00","2012","02","28","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 07:00","2012","02","28","07:00","-16.4","","-18.9","","81","","","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 08:00","2012","02","28","08:00","-15.5","","-17.3","","86","","","","","","0","","24.1","","99.11","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 09:00","2012","02","28","09:00","-12.7","","-14.2","","89","","","","","","0","","24.1","","99.15","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 10:00","2012","02","28","10:00","-10.0","","-11.6","","88","","","","","","0","","24.1","","99.13","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 11:00","2012","02","28","11:00","-8.6","","-13.3","","69","","","","","","0","","24.1","","99.10","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 12:00","2012","02","28","12:00","-5.7","","-11.0","","66","","","","","","0","","24.1","","99.03","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 13:00","2012","02","28","13:00","-4.9","","-11.2","","61","","","","","","0","","24.1","","98.92","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 14:00","2012","02","28","14:00","-4.0","","-9.5","","66","","","","","","0","","24.1","","98.87","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 15:00","2012","02","28","15:00","-3.5","","-8.8","","67","","","","","","0","","24.1","","98.83","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 16:00","2012","02","28","16:00","-3.0","","-5.4","","83","","","","27","","9","E","24.1","","98.79","","","","-7","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 17:00","2012","02","28","17:00","-3.6","","-8.2","","70","","","","18","","9","E","24.1","","98.76","","","","-7","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 18:00","2012","02","28","18:00","-4.6","","-7.7","","79","","","","18","","6","E","24.1","","98.73","","","","-7","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 19:00","2012","02","28","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 20:00","2012","02","28","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 21:00","2012","02","28","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 22:00","2012","02","28","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-28 23:00","2012","02","28","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 00:00","2012","02","29","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 01:00","2012","02","29","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 02:00","2012","02","29","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 03:00","2012","02","29","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 04:00","2012","02","29","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 05:00","2012","02","29","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 06:00","2012","02","29","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 07:00","2012","02","29","07:00","-8.0","","-9.7","","88","","","","9","","19","E","24.1","","97.92","","","","-15","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 08:00","2012","02","29","08:00","-7.4","","-10.9","","76","","","","9","","19","E","24.1","","97.80","","","","-14","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 09:00","2012","02","29","09:00","-6.8","","-10.1","","77","","","","9","","19","E","24.1","","97.68","","","","-14","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 10:00","2012","02","29","10:00","-5.4","","-9.8","","71","","","","9","","15","E","24.1","","97.55","","","","-11","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 11:00","2012","02","29","11:00","-4.5","","-9.0","","71","","","","5","","28","E","24.1","","97.37","","","","-12","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 12:00","2012","02","29","12:00","-3.1","","-9.7","","60","","","","5","","28","E","24.1","","97.26","","","","-10","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 13:00","2012","02","29","13:00","-2.2","","-6.3","","73","","","","9","","26","E","24.1","","97.21","","","","-9","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 14:00","2012","02","29","14:00","-1.7","","-5.3","","76","","","","9","","32","E","24.1","","97.14","","","","-9","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 15:00","2012","02","29","15:00","-1.9","","-5.6","","76","","","","9","","28","E","16.1","","96.99","","","","-9","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 16:00","2012","02","29","16:00","-3.0","","-4.5","","89","","","","9","","28","E","2.4","","96.84","","","","-10","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 17:00","2012","02","29","17:00","-3.6","","-4.9","","91","","","","9","","28","E","0.4","","96.65","","","","-11","E","Heavy Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 18:00","2012","02","29","18:00","-3.9","","-4.4","","96","","","","9","","28","E","0.2","","96.64","","","","-11","E","Heavy Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 19:00","2012","02","29","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 20:00","2012","02","29","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 21:00","2012","02","29","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 22:00","2012","02","29","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-29 23:00","2012","02","29","23:00"
