"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 14:00","2012","02","16","14:00","4.0","","-2.0","","65","","","","11","","9","","24.1","","100.88","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 15:00","2012","02","16","15:00","3.6","","-2.5","","64","","","","9","","15","","24.1","","100.77","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 16:00","2012","02","16","16:00","2.7","","-2.0","","71","","","","8","","15","","24.1","","100.71","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 17:00","2012","02","16","17:00","2.4","","-2.0","","73","","","","9","","13","","16.1","","100.67","","","","","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 18:00","2012","02","16","18:00","2.1","","-1.4","","78","","","","9","","15","","16.1","","100.58","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 19:00","2012","02","16","19:00","1.5","","-0.8","","85","","","","9","","15","","9.7","","100.50","","","","","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 20:00","2012","02","16","20:00","1.0","","-0.2","","92","","","","9","","11","","4.8","","100.45","","","","","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 21:00","2012","02","16","21:00","0.5","","0.3","","99","","","","8","","11","","4.8","","100.37","","","","","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 22:00","2012","02","16","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 23:00","2012","02","16","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 00:00","2012","02","17","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 01:00","2012","02","17","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 02:00","2012","02","17","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 03:00","2012","02","17","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 04:00","2012","02","17","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 05:00","2012","02","17","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 06:00","2012","02","17","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 07:00","2012","02","17","07:00","0.9","","-1.2","","86","","","","24","","19","","24.1","","100.29","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 08:00","2012","02","17","08:00","0.7","","-3.1","","76","","","","24","","17","","24.1","","100.37","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 09:00","2012","02","17","09:00","1.3","","-3.0","","73","","","","24","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 10:00","2012","02","17","10:00","1.7","","-2.6","","73","","","","24","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 11:00","2012","02","17","11:00","2.5","","-3.6","","64","","","","25","","30","","24.1","","100.40","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 12:00","2012","02","17","12:00","2.9","","-3.8","","61","","","","26","","35","","24.1","","100.35","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 13:00","2012","02","17","13:00","3.0","","-5.6","","53","","","","25","","30","","24.1","","100.29","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 14:00","2012","02","17","14:00","3.3","","-5.8","","51","","","","25","","35","","24.1","","100.26","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 15:00","2012","02","17","15:00","2.7","","-3.2","","65","","","","22","","17","","24.1","","100.29","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 16:00","2012","02","17","16:00","2.1","","-2.4","","72","","","","24","","20","","24.1","","100.31","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 17:00","2012","02","17","17:00","1.9","","-2.3","","74","","","","25","","19","","24.1","","100.34","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 18:00","2012","02","17","18:00","1.2","","-2.0","","79","","","","27","","15","","24.1","","100.40","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 19:00","2012","02","17","19:00","0.8","","-2.1","","81","","","","25","","11","","24.1","","100.42","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 20:00","2012","02","17","20:00","1.0","","-2.8","","76","","","","26","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 21:00","2012","02","17","21:00","0.2","","-3.4","","77","","","","26","","15","","24.1","","100.46","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 22:00","2012","02","17","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-17 23:00","2012","02","17","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 00:00","2012","02","18","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 01:00","2012","02","18","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 02:00","2012","02","18","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 03:00","2012","02","18","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 04:00","2012","02","18","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 05:00","2012","02","18","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 06:00","2012","02","18","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 07:00","2012","02","18","07:00","-5.0","","-6.5","","89","","","","25","","7","","24.1","","100.59","","","","-8","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 08:00","2012","02","18","08:00","-2.9","","-5.1","","85","","","","25","","7","","24.1","","100.62","","","","-6","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 09:00","2012","02","18","09:00","-1.8","","-4.7","","81","","","","26","","11","","24.1","","100.57","","","","-6","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 10:00","2012","02","18","10:00","0.2","","-4.7","","70","","","","29","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 11:00","2012","02","18","11:00","1.0","","-4.9","","65","","","","22","","7","","24.1","","100.50","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 12:00","2012","02","18","12:00","1.2","","-5.7","","60","","","","36","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 13:00","2012","02","18","13:00","1.0","","-5.6","","61","","","","33","","6","","24.1","","100.43","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 14:00","2012","02","18","14:00","1.3","","-5.7","","60","","","","31","","6","","24.1","","100.44","","","","","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 15:00","2012","02","18","15:00","0.8","","-6.5","","58","","","","34","","11","","24.1","","100.46","","","","","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 16:00","2012","02","18","16:00","0.7","","-6.2","","60","","","","35","","17","","24.1","","100.50","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 17:00","2012","02","18","17:00","0.5","","-6.5","","59","","","","31","","9","","24.1","","100.59","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 18:00","2012","02","18","18:00","0.1","","-7.6","","56","","","","32","","11","","24.1","","100.68","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 19:00","2012","02","18","19:00","-1.0","","-8.0","","59","","","","31","","7","","24.1","","100.79","","","","-4","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 20:00","2012","02","18","20:00","-1.1","","-8.5","","57","","","","32","","11","","24.1","","100.87","","","","-5","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 21:00","2012","02","18","21:00","-1.3","","-7.7","","62","","","","32","","13","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 22:00","2012","02","18","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-18 23:00","2012","02","18","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 00:00","2012","02","19","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 01:00","2012","02","19","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 02:00","2012","02","19","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 03:00","2012","02","19","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 04:00","2012","02","19","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 05:00","2012","02","19","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 06:00","2012","02","19","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 07:00","2012","02","19","07:00","-10.2","","-11.5","","90","","","","29","","6","","24.1","","101.33","","","","-14","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 08:00","2012","02","19","08:00","-8.1","","-10.5","","83","","","","25","","4","","24.1","","101.37","","","","-10","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 09:00","2012","02","19","09:00","-6.7","","-10.3","","76","","","","29","","15","","24.1","","101.38","","","","-13","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 10:00","2012","02","19","10:00","-5.1","","-9.7","","70","","","","30","","13","","24.1","","101.36","","","","-10","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 11:00","2012","02","19","11:00","-3.9","","-9.7","","64","","","","30","","13","","24.1","","101.36","","","","-9","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 12:00","2012","02","19","12:00","-3.8","","-9.5","","65","","","","26","","15","","24.1","","101.33","","","","-9","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 13:00","2012","02","19","13:00","-2.6","","-10.0","","57","","","","29","","11","","24.1","","101.23","","","","-7","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 14:00","2012","02","19","14:00","-2.0","","-9.2","","58","","","","25","","17","","24.1","","101.13","","","","-7","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 15:00","2012","02","19","15:00","-1.7","","-9.4","","56","","","","23","","11","","24.1","","101.11","","","","-6","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 16:00","2012","02","19","16:00","-1.6","","-9.2","","56","","","","25","","11","","24.1","","101.06","","","","-5","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 17:00","2012","02","19","17:00","-2.8","","-9.6","","59","","","","25","","11","","24.1","","101.05","","","","-7","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 18:00","2012","02","19","18:00","-3.9","","-9.6","","65","","","","23","","9","","24.1","","101.12","","","","-8","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 19:00","2012","02","19","19:00","-4.8","","-10.1","","66","","","","28","","13","","24.1","","101.17","","","","-10","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 20:00","2012","02","19","20:00","-5.6","","-10.5","","68","","","","29","","11","","24.1","","101.21","","","","-10","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 21:00","2012","02","19","21:00","-6.9","","-11.2","","71","","","","29","","11","","24.1","","101.24","","","","-12","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 22:00","2012","02","19","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-19 23:00","2012","02","19","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 00:00","2012","02","20","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 01:00","2012","02","20","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 02:00","2012","02","20","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 03:00","2012","02","20","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 04:00","2012","02","20","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 05:00","2012","02","20","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 06:00","2012","02","20","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 07:00","2012","02","20","07:00","-15.6","","-16.4","","94","","","","31","","4","","24.1","","101.65","","","","-19","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 08:00","2012","02","20","08:00","-13.7","","-15.3","","88","","","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 09:00","2012","02","20","09:00","-10.5","","-13.5","","79","","","","28","","6","","24.1","","101.76","","","","-14","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 10:00","2012","02","20","10:00","-8.2","","-12.9","","69","","","","23","","6","","24.1","","101.76","","","","-11","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 11:00","2012","02","20","11:00","-5.6","","-11.3","","64","","","","25","","6","","24.1","","101.79","","","","-8","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 12:00","2012","02","20","12:00","-3.6","","-9.8","","62","","","","23","","6","","24.1","","101.79","","","","-6","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 13:00","2012","02","20","13:00","-2.2","","-8.3","","63","","","","23","","9","","24.1","","101.76","","","","-6","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 14:00","2012","02","20","14:00","-0.1","","-7.8","","56","","","","23","","15","","24.1","","101.74","","","","-5","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 15:00","2012","02","20","15:00","0.7","","-6.9","","57","","","","23","","15","","24.1","","101.73","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 16:00","2012","02","20","16:00","1.2","","-6.3","","57","","","","24","","17","","24.1","","101.71","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 17:00","2012","02","20","17:00","0.8","","-6.2","","59","","","","24","","15","","24.1","","101.73","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 18:00","2012","02","20","18:00","-1.1","","-6.8","","65","","","","24","","11","","24.1","","101.74","","","","-5","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 19:00","2012","02","20","19:00","-3.6","","-7.4","","75","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 20:00","2012","02","20","20:00","-6.3","","-9.0","","81","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 21:00","2012","02","20","21:00","-7.5","","-9.3","","87","","","","","","0","","24.1","","101.80","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 22:00","2012","02","20","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-20 23:00","2012","02","20","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 00:00","2012","02","21","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 01:00","2012","02","21","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 02:00","2012","02","21","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 03:00","2012","02","21","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 04:00","2012","02","21","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 05:00","2012","02","21","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 06:00","2012","02","21","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 07:00","2012","02","21","07:00","-12.2","","-12.5","","98","","","","7","","4","","6.4","","101.54","","","","-15","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 08:00","2012","02","21","08:00","-9.8","","-10.4","","95","","","","9","","9","","6.4","","101.47","","","","-15","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 09:00","2012","02","21","09:00","-7.5","","-7.8","","98","","","","10","","13","","0.8","","101.37","","","","-13","","Freezing Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 10:00","2012","02","21","10:00","-6.1","","-6.3","","98","","","","10","","11","","4.8","","101.21","","","","-11","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 11:00","2012","02","21","11:00","-5.2","","-6.2","","93","","","","8","","11","","11.3","","101.05","","","","-10","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 12:00","2012","02","21","12:00","-3.4","","-5.8","","83","","","","9","","19","","19.3","","100.85","","","","-9","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 13:00","2012","02","21","13:00","-1.9","","-5.7","","75","","","","7","","15","","24.1","","100.68","","","","-7","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 14:00","2012","02","21","14:00","-1.3","","-5.4","","74","","","","9","","19","","24.1","","100.52","","","","-7","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 15:00","2012","02","21","15:00","-0.4","","-5.9","","66","","","","8","","17","","24.1","","100.38","","","","-5","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 16:00","2012","02","21","16:00","-0.5","","-5.5","","69","","","","10","","13","","24.1","","100.28","","","","-5","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 17:00","2012","02","21","17:00","-0.9","","-5.5","","71","","","","8","","13","","24.1","","100.19","","","","-5","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 18:00","2012","02","21","18:00","-1.2","","-4.9","","76","","","","8","","9","","24.1","","100.11","","","","-4","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 19:00","2012","02","21","19:00","-1.4","","-4.2","","81","","","","","","0","","24.1","","100.11","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 20:00","2012","02","21","20:00","-1.0","","-3.1","","86","","","","12","","7","","4.0","","100.05","","","","-4","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 21:00","2012","02","21","21:00","-1.8","","-2.4","","96","","","","7","","9","","16.1","","99.91","","","","-5","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 22:00","2012","02","21","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-21 23:00","2012","02","21","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 00:00","2012","02","22","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 01:00","2012","02","22","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 02:00","2012","02","22","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 03:00","2012","02","22","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 04:00","2012","02","22","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 05:00","2012","02","22","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 06:00","2012","02","22","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 07:00","2012","02","22","07:00","2.8","","1.8","","93","","","","23","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 08:00","2012","02","22","08:00","3.0","","1.8","","92","","","","23","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 09:00","2012","02","22","09:00","3.4","","0.5","","81","","","","24","","15","","24.1","","99.18","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 10:00","2012","02","22","10:00","4.0","","-0.6","","72","","","","24","","17","","24.1","","99.19","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 11:00","2012","02","22","11:00","3.8","","-0.8","","72","","","","23","","26","","24.1","","99.15","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 12:00","2012","02","22","12:00","4.4","","-0.8","","69","","","","21","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 13:00","2012","02","22","13:00","4.8","","-1.7","","63","","","","21","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 14:00","2012","02","22","14:00","3.8","","-1.0","","71","","","","27","","26","","24.1","","98.83","","","","","","Rain Showers"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 15:00","2012","02","22","15:00","3.5","","-0.3","","76","","","","24","","15","","24.1","","98.81","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 16:00","2012","02","22","16:00","4.4","","-1.4","","66","","","","22","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 17:00","2012","02","22","17:00","3.8","","-1.3","","69","","","","23","","17","","24.1","","98.80","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 18:00","2012","02","22","18:00","2.8","","-1.6","","73","","","","25","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 19:00","2012","02","22","19:00","2.2","","-2.0","","74","","","","","","0","","24.1","","98.91","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 20:00","2012","02","22","20:00","-0.6","","-2.3","","88","","","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 21:00","2012","02","22","21:00","-0.4","","-1.7","","91","","","","","","0","","24.1","","98.87","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 22:00","2012","02","22","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-22 23:00","2012","02","22","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 00:00","2012","02","23","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 01:00","2012","02","23","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 02:00","2012","02","23","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 03:00","2012","02","23","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 04:00","2012","02","23","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 05:00","2012","02","23","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 06:00","2012","02","23","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 07:00","2012","02","23","07:00","-5.4","","-6.4","","93","","","","25","","4","","4.8","","98.86","","","","-7","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 08:00","2012","02","23","08:00","-3.2","","-3.5","","98","","","","","","0","","4.8","","98.97","","","","","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 09:00","2012","02","23","09:00","-1.1","","-1.8","","95","","","","","","0","","6.4","","99.02","","","","","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 10:00","2012","02","23","10:00","-0.5","","-1.0","","96","","","","28","","9","","2.0","","99.08","","","","-4","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 11:00","2012","02","23","11:00","0.8","","-0.9","","88","","","","28","","9","","4.8","","99.12","","","","","","Snow Showers"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 12:00","2012","02","23","12:00","2.0","","-2.8","","70","","","","30","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 13:00","2012","02","23","13:00","1.8","","-4.3","","64","","","","30","","22","","24.1","","99.22","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 14:00","2012","02","23","14:00","2.5","","-3.8","","63","","","","29","","15","","24.1","","99.25","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 15:00","2012","02","23","15:00","2.9","","-3.3","","64","","","","28","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 16:00","2012","02","23","16:00","3.7","","-4.9","","53","","","","28","","20","","24.1","","99.45","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 17:00","2012","02","23","17:00","3.1","","-4.0","","60","","","","30","","9","","24.1","","99.54","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 18:00","2012","02","23","18:00","-0.1","","-4.4","","73","","","","28","","4","","24.1","","99.65","","","","-1","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 19:00","2012","02","23","19:00","-2.4","","-5.0","","82","","","","32","","4","","24.1","","99.74","","","","-4","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 20:00","2012","02","23","20:00","-3.7","","-6.0","","84","","","","31","","4","","24.1","","99.82","","","","-5","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 21:00","2012","02","23","21:00","-4.0","","-5.5","","89","","","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 22:00","2012","02","23","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-23 23:00","2012","02","23","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 00:00","2012","02","24","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 01:00","2012","02","24","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 02:00","2012","02","24","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 03:00","2012","02","24","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 04:00","2012","02","24","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 05:00","2012","02","24","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 06:00","2012","02","24","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 07:00","2012","02","24","07:00","-6.4","","-7.3","","93","","","","","","0","","12.9","","99.74","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 08:00","2012","02","24","08:00","-5.8","","-6.8","","93","","","","","","0","","12.9","","99.75","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 09:00","2012","02","24","09:00","-4.4","","-6.0","","89","","","","","","0","","16.1","","99.81","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-24 10:00","2012","02","24","10:00","-2.5","","-5.2","","82","","","","9","","7","","19.3","","99.66","","","","-5","","Cloudy"
