"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-03-27 15:00","2018","03","27","15:00","5.6","","2.1","","78","","","","20","","13","","19.3","","101.97","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 16:00","2018","03","27","16:00","5.3","","2.6","","83","","","","22","","8","","19.3","","102.03","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 17:00","2018","03","27","17:00","5.2","","2.3","","82","","","","21","","10","","19.3","","102.08","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 18:00","2018","03","27","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 19:00","2018","03","27","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 20:00","2018","03","27","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 21:00","2018","03","27","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 22:00","2018","03","27","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 23:00","2018","03","27","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 00:00","2018","03","28","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 01:00","2018","03","28","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 02:00","2018","03","28","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 03:00","2018","03","28","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 04:00","2018","03","28","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 05:00","2018","03","28","05:00","3.7","","1.1","","83","","","","20","","16","","19.3","","102.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-28 06:00","2018","03","28","06:00","3.6","","0.9","","82","","","","22","","14","","19.3","","102.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-28 07:00","2018","03","28","07:00","3.6","","0.8","","82","","","","21","","16","","19.3","","102.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-28 08:00","2018","03","28","08:00","3.6","","1.4","","85","","","","23","","9","","19.3","","102.68","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-28 09:00","2018","03","28","09:00","4.1","","0.8","","79","","","","21","","13","","19.3","","102.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-28 10:00","2018","03","28","10:00","4.4","","0.9","","78","","","","20","","14","","19.3","","102.70","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-28 11:00","2018","03","28","11:00","5.1","","1.1","","75","","","","20","","11","","19.3","","102.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-28 12:00","2018","03","28","12:00","5.7","","0.8","","71","","","","19","","17","","19.3","","102.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-28 13:00","2018","03","28","13:00","6.1","","1.2","","71","","","","21","","16","","19.3","","102.70","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-28 14:00","2018","03","28","14:00","6.4","","1.2","","69","","","","21","","17","","19.3","","102.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-28 15:00","2018","03","28","15:00","6.4","","-0.6","","61","","","","19","","15","","19.3","","102.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-28 16:00","2018","03","28","16:00","6.7","","-0.3","","61","","","","20","","14","","24.1","","102.65","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-28 17:00","2018","03","28","17:00","6.3","","0.5","","66","","","","21","","11","","24.1","","102.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-28 18:00","2018","03","28","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 19:00","2018","03","28","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 20:00","2018","03","28","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 21:00","2018","03","28","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 22:00","2018","03","28","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-28 23:00","2018","03","28","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 00:00","2018","03","29","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 01:00","2018","03","29","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 02:00","2018","03","29","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 03:00","2018","03","29","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 04:00","2018","03","29","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 05:00","2018","03","29","05:00","-0.8","","-0.8","","100","","","","3","","3","","24.1","","102.38","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 06:00","2018","03","29","06:00","-1.6","","-1.7","","99","","","","36","","3","","24.1","","102.32","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 07:00","2018","03","29","07:00","-2.0","","-2.1","","99","","","","36","","2","","24.1","","102.25","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2018-03-29 08:00","2018","03","29","08:00","-1.9","","-2.2","","98","","","","36","","1","","24.1","","102.19","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 09:00","2018","03","29","09:00","-2.4","","-2.6","","98","","","","8","","4","","24.1","","102.08","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 10:00","2018","03","29","10:00","-1.6","","-1.7","","99","","","","10","","3","","24.1","","101.97","","","","-3","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-03-29 11:00","2018","03","29","11:00","3.1","","-1.3","","73","","","","14","","4","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 12:00","2018","03","29","12:00","4.6","","-0.6","","69","","","","23","","4","","24.1","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 13:00","2018","03","29","13:00","5.2","","-1.7","","61","","","","22","","3","","24.1","","101.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-29 14:00","2018","03","29","14:00","5.5","","-2.0","","59","","","","20","","3","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 15:00","2018","03","29","15:00","5.4","","-2.6","","56","","","","21","","12","","19.3","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 16:00","2018","03","29","16:00","4.5","","-1.2","","66","","","","22","","12","","16.1","","101.37","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-29 17:00","2018","03","29","17:00","3.1","","0.5","","83","","","","19","","12","","16.1","","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-29 18:00","2018","03","29","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 19:00","2018","03","29","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 20:00","2018","03","29","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 21:00","2018","03","29","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 22:00","2018","03","29","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-29 23:00","2018","03","29","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 00:00","2018","03","30","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 01:00","2018","03","30","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 02:00","2018","03","30","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 03:00","2018","03","30","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 04:00","2018","03","30","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 05:00","2018","03","30","05:00","-1.0","","-1.3","","98","","","","36","","3","","19.3","","102.10","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 06:00","2018","03","30","06:00","-0.9","","-1.3","","97","","","","36","","2","","19.3","","102.20","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 07:00","2018","03","30","07:00","-0.7","","-1.2","","97","","","","36","","2","","19.3","","102.30","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-30 08:00","2018","03","30","08:00","-0.1","","-0.9","","95","","","","0","","1","","19.3","","102.40","","","","0","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 09:00","2018","03","30","09:00","0.3","","-1.0","","91","","","","","","0","","19.3","","102.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 10:00","2018","03","30","10:00","0.8","","-0.9","","88","","","","36","","2","","24.1","","102.50","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-03-30 11:00","2018","03","30","11:00","2.3","","-0.3","","83","","","","21","","9","","24.1","","102.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 12:00","2018","03","30","12:00","3.5","","0.1","","78","","","","20","","5","","24.1","","102.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 13:00","2018","03","30","13:00","4.6","","0.2","","73","","","","20","","5","","24.1","","102.57","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-03-30 14:00","2018","03","30","14:00","5.5","","-0.8","","64","","","","19","","8","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 15:00","2018","03","30","15:00","6.9","","-3.0","","49","","","","19","","14","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 16:00","2018","03","30","16:00","8.1","","-4.7","","40","","","","20","","14","","24.1","","102.61","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-30 17:00","2018","03","30","17:00","7.3","","-2.7","","49","","","","22","","10","","24.1","","102.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-30 18:00","2018","03","30","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 19:00","2018","03","30","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 20:00","2018","03","30","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 21:00","2018","03","30","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 22:00","2018","03","30","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-30 23:00","2018","03","30","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 00:00","2018","03","31","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 01:00","2018","03","31","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 02:00","2018","03","31","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 03:00","2018","03","31","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 04:00","2018","03","31","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 05:00","2018","03","31","05:00","-3.2","","-3.8","","96","","","","36","","3","","24.1","","102.75","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 06:00","2018","03","31","06:00","-2.2","","-3.2","","93","","","","33","","4","","24.1","","102.71","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 07:00","2018","03","31","07:00","-1.7","","-3.3","","89","","","","18","","4","","24.1","","102.68","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-31 08:00","2018","03","31","08:00","1.8","","-5.6","","58","","","","4","","7","","24.1","","102.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 09:00","2018","03","31","09:00","3.3","","-7.3","","46","","","","4","","16","","24.1","","102.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 10:00","2018","03","31","10:00","4.0","","-8.1","","41","","","","1","","12","","24.1","","102.58","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-31 11:00","2018","03","31","11:00","4.9","","-7.8","","40","","","","3","","9","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 12:00","2018","03","31","12:00","5.8","","-8.4","","35","","","","2","","11","","24.1","","102.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 13:00","2018","03","31","13:00","6.1","","-7.3","","38","","","","2","","11","","24.1","","102.41","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-31 14:00","2018","03","31","14:00","6.0","","-7.4","","38","","","","4","","18","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 15:00","2018","03","31","15:00","5.5","","-9.3","","34","","","","2","","16","","24.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 16:00","2018","03","31","16:00","5.4","","-8.1","","37","","","","4","","18","","24.1","","102.17","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-31 17:00","2018","03","31","17:00","5.4","","-8.5","","36","","","","4","","12","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-31 18:00","2018","03","31","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 19:00","2018","03","31","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 20:00","2018","03","31","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 21:00","2018","03","31","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 22:00","2018","03","31","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-31 23:00","2018","03","31","23:00"
