"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-01-28 10:00","2019","01","28","10:00","-2.3","","-2.8","","96","","","","36","","2","","24.1","","103.21","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-28 11:00","2019","01","28","11:00","-3.0","","-3.5","","96","","","","36","","3","","24.1","","103.20","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-28 12:00","2019","01","28","12:00","-3.6","","-4.2","","96","","","","5","","6","","24.1","","103.15","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-28 13:00","2019","01","28","13:00","-0.6","","-1.3","","95","","","","36","","2","","24.1","","103.13","","","","-1","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-01-28 14:00","2019","01","28","14:00","1.1","","-1.4","","83","","","","36","","1","","24.1","","103.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-28 15:00","2019","01","28","15:00","3.6","","-4.5","","55","","","","36","","10","","24.1","","103.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-28 16:00","2019","01","28","16:00","2.0","","-3.4","","68","","","","36","","1","","24.1","","102.99","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-01-28 17:00","2019","01","28","17:00","-1.2","","-3.3","","86","","","","3","","4","","24.1","","102.99","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-28 18:00","2019","01","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 19:00","2019","01","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 20:00","2019","01","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 21:00","2019","01","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 22:00","2019","01","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 23:00","2019","01","28","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 00:00","2019","01","29","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 01:00","2019","01","29","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 02:00","2019","01","29","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 03:00","2019","01","29","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 04:00","2019","01","29","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 05:00","2019","01","29","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 06:00","2019","01","29","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 07:00","2019","01","29","07:00","-3.9","","-5.0","","92","","","","36","","3","","24.1","","102.38","","","","-5","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-29 08:00","2019","01","29","08:00","-2.6","","-4.6","","86","","","","1","","4","","24.1","","102.32","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-29 09:00","2019","01","29","09:00","-1.9","","-4.7","","81","","","","7","","3","","24.1","","102.28","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-29 10:00","2019","01","29","10:00","0.2","","-5.7","","65","","","","1","","4","","24.1","","102.21","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-29 11:00","2019","01","29","11:00","0.8","","-5.9","","61","","","","5","","12","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-29 12:00","2019","01","29","12:00","1.4","","-5.9","","58","","","","6","","14","","24.1","","102.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-29 13:00","2019","01","29","13:00","1.9","","-6.2","","55","","","","4","","12","","24.1","","102.02","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-29 14:00","2019","01","29","14:00","1.9","","-6.5","","54","","","","3","","10","","24.1","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-29 15:00","2019","01","29","15:00","1.6","","-6.5","","55","","","","3","","11","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-29 16:00","2019","01","29","16:00","1.6","","-6.5","","55","","","","3","","9","","24.1","","101.92","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-29 17:00","2019","01","29","17:00","1.0","","-5.8","","60","","","","5","","9","","4.8","","101.96","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-29 18:00","2019","01","29","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 19:00","2019","01","29","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 20:00","2019","01","29","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 21:00","2019","01","29","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 22:00","2019","01","29","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-29 23:00","2019","01","29","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 00:00","2019","01","30","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 01:00","2019","01","30","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 02:00","2019","01","30","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 03:00","2019","01","30","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 04:00","2019","01","30","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 05:00","2019","01","30","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 06:00","2019","01","30","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 07:00","2019","01","30","07:00","-0.9","","-1.8","","94","","","","36","","1","","24.1","","101.42","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-30 08:00","2019","01","30","08:00","-1.1","","-1.8","","95","","","","7","","3","","12.9","","101.43","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-30 09:00","2019","01","30","09:00","-1.0","","-1.6","","96","","","","36","","2","","9.7","","101.37","","","","-2","","Freezing Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-30 10:00","2019","01","30","10:00","-0.7","","-1.5","","94","","","","36","","2","","19.3","","101.35","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-30 11:00","2019","01","30","11:00","-0.6","","-1.6","","92","","","","36","","3","","4.8","","101.38","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-01-30 12:00","2019","01","30","12:00","-0.2","","-1.5","","91","","","","4","","5","","12.9","","101.31","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-30 13:00","2019","01","30","13:00","0.2","","-1.5","","89","","","","2","","3","","9.7","","101.25","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-01-30 14:00","2019","01","30","14:00","0.2","","-1.5","","88","","","","36","","2","","9.7","","101.20","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-01-30 15:00","2019","01","30","15:00","0.2","","-1.1","","91","","","","6","","5","","4.8","","101.17","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-01-30 16:00","2019","01","30","16:00","0.0","","-1.0","","93","","","","36","","1","","6.4","","101.15","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-01-30 17:00","2019","01","30","17:00","-0.1","","-0.7","","95","","","","36","","3","","19.3","","101.11","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-01-30 18:00","2019","01","30","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 19:00","2019","01","30","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 20:00","2019","01","30","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 21:00","2019","01","30","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 22:00","2019","01","30","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-30 23:00","2019","01","30","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 00:00","2019","01","31","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 01:00","2019","01","31","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 02:00","2019","01","31","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 03:00","2019","01","31","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 04:00","2019","01","31","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 05:00","2019","01","31","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 06:00","2019","01","31","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 07:00","2019","01","31","07:00","0.0","","-0.4","","97","","","","5","","3","","19.3","","100.47","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-31 08:00","2019","01","31","08:00","0.1","","-0.3","","97","","","","36","","2","","19.3","","100.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-31 09:00","2019","01","31","09:00","0.1","","-0.3","","97","","","","36","","2","","19.3","","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-31 10:00","2019","01","31","10:00","0.3","","-0.2","","97","","","","36","","2","","19.3","","100.30","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-31 11:00","2019","01","31","11:00","0.5","","0.0","","97","","","","6","","4","","24.1","","100.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-31 12:00","2019","01","31","12:00","0.7","","0.1","","96","","","","36","","2","","19.3","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-31 13:00","2019","01","31","13:00","1.0","","0.2","","95","","","","5","","4","","19.3","","100.11","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-31 14:00","2019","01","31","14:00","1.3","","0.6","","95","","","","5","","3","","19.3","","100.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-31 15:00","2019","01","31","15:00","1.2","","0.6","","96","","","","5","","4","","19.3","","99.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-31 16:00","2019","01","31","16:00","0.9","","0.4","","97","","","","5","","3","","19.3","","99.85","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-31 17:00","2019","01","31","17:00","0.7","","0.3","","97","","","","4","","3","","19.3","","99.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-31 18:00","2019","01","31","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 19:00","2019","01","31","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 20:00","2019","01","31","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 21:00","2019","01","31","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 22:00","2019","01","31","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-31 23:00","2019","01","31","23:00"
