"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-04-27 08:00","2019","04","27","08:00","2.3","","1.5","","94","","","","36","","1","","16.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 09:00","2019","04","27","09:00","4.0","","2.9","","92","","","","14","","4","","24.1","","102.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 10:00","2019","04","27","10:00","6.2","","1.9","","74","","","","22","","8","","24.1","","102.80","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-27 11:00","2019","04","27","11:00","8.0","","1.1","","61","","","","20","","7","","24.1","","102.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 12:00","2019","04","27","12:00","9.1","","2.0","","61","","","","22","","10","","24.1","","102.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 13:00","2019","04","27","13:00","10.6","","1.3","","52","","","","20","","13","","24.1","","102.76","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-27 14:00","2019","04","27","14:00","11.3","","1.7","","51","","","","20","","18","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 15:00","2019","04","27","15:00","13.0","","2.5","","49","","","","20","","17","","24.1","","102.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 16:00","2019","04","27","16:00","13.3","","2.1","","46","","","","19","","14","","24.1","","102.71","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-27 17:00","2019","04","27","17:00","13.6","","0.8","","42","","","","19","","16","","24.1","","102.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-27 18:00","2019","04","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 19:00","2019","04","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 20:00","2019","04","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 21:00","2019","04","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 22:00","2019","04","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-27 23:00","2019","04","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 00:00","2019","04","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 01:00","2019","04","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 02:00","2019","04","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 03:00","2019","04","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 04:00","2019","04","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 05:00","2019","04","28","05:00","0.0","","-0.9","","94","","","","5","","5","","24.1","","103.20","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 06:00","2019","04","28","06:00","-0.2","","-0.9","","95","","","","36","","1","","24.1","","103.20","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 07:00","2019","04","28","07:00","0.0","","-0.9","","94","","","","7","","4","","24.1","","103.22","","","","-1","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-28 08:00","2019","04","28","08:00","0.2","","-0.8","","93","","","","36","","2","","24.1","","103.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 09:00","2019","04","28","09:00","1.7","","0.6","","92","","","","36","","2","","24.1","","103.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 10:00","2019","04","28","10:00","7.5","","-0.1","","58","","","","19","","6","","24.1","","103.12","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-28 11:00","2019","04","28","11:00","8.8","","-1.9","","47","","","","20","","9","","24.1","","103.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 12:00","2019","04","28","12:00","11.0","","-2.3","","39","","","","20","","8","","24.1","","103.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 13:00","2019","04","28","13:00","13.4","","-3.7","","30","","","","20","","16","","24.1","","102.94","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-28 14:00","2019","04","28","14:00","13.9","","-3.0","","31","","","","21","","14","","24.1","","102.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 15:00","2019","04","28","15:00","14.1","","-1.9","","33","","","","20","","10","","24.1","","102.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 16:00","2019","04","28","16:00","15.9","","-5.8","","22","","","","20","","11","","24.1","","102.82","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-28 17:00","2019","04","28","17:00","16.2","","-7.1","","19","","","","25","","6","","24.1","","102.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-28 18:00","2019","04","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 19:00","2019","04","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 20:00","2019","04","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 21:00","2019","04","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 22:00","2019","04","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-28 23:00","2019","04","28","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 00:00","2019","04","29","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 01:00","2019","04","29","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 02:00","2019","04","29","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 03:00","2019","04","29","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 04:00","2019","04","29","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 05:00","2019","04","29","05:00","0.6","","-1.2","","88","","","","6","","4","","24.1","","103.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 06:00","2019","04","29","06:00","0.2","","-1.3","","89","","","","5","","4","","24.1","","103.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 07:00","2019","04","29","07:00","0.4","","-1.3","","88","","","","5","","5","","24.1","","103.01","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-29 08:00","2019","04","29","08:00","0.8","","-0.9","","88","","","","36","","2","","24.1","","102.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 09:00","2019","04","29","09:00","2.8","","0.2","","83","","","","18","","4","","24.1","","102.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 10:00","2019","04","29","10:00","9.4","","-1.7","","46","","","","14","","3","","24.1","","102.90","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-29 11:00","2019","04","29","11:00","11.5","","-1.9","","39","","","","21","","5","","24.1","","102.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 12:00","2019","04","29","12:00","12.6","","0.7","","44","","","","19","","12","","24.1","","102.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 13:00","2019","04","29","13:00","15.4","","-3.0","","28","","","","21","","9","","24.1","","102.68","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-29 14:00","2019","04","29","14:00","17.0","","-3.7","","24","","","","23","","4","","24.1","","102.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 15:00","2019","04","29","15:00","17.9","","-10.7","","13","","","","2","","6","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 16:00","2019","04","29","16:00","18.0","","-7.7","","17","","","","4","","12","","24.1","","102.56","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-29 17:00","2019","04","29","17:00","17.4","","-9.1","","15","","","","36","","7","","24.1","","102.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-29 18:00","2019","04","29","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 19:00","2019","04","29","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 20:00","2019","04","29","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 21:00","2019","04","29","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 22:00","2019","04","29","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-29 23:00","2019","04","29","23:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 00:00","2019","04","30","00:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 01:00","2019","04","30","01:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 02:00","2019","04","30","02:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 03:00","2019","04","30","03:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 04:00","2019","04","30","04:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 05:00","2019","04","30","05:00","1.6","","-0.4","","87","","","","6","","3","","24.1","","102.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 06:00","2019","04","30","06:00","1.3","","-0.6","","87","","","","10","","3","","24.1","","102.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 07:00","2019","04","30","07:00","1.6","","-0.7","","84","","","","5","","3","","24.1","","102.55","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-30 08:00","2019","04","30","08:00","2.0","","-0.7","","82","","","","16","","3","","24.1","","102.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 09:00","2019","04","30","09:00","4.3","","1.6","","83","","","","36","","2","","24.1","","102.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 10:00","2019","04","30","10:00","9.8","","-1.3","","46","","","","20","","7","","24.1","","102.35","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-30 11:00","2019","04","30","11:00","11.6","","-2.0","","39","","","","22","","7","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 12:00","2019","04","30","12:00","14.1","","-3.9","","28","","","","21","","7","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 13:00","2019","04","30","13:00","15.8","","-1.8","","30","","","","22","","10","","24.1","","102.07","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-04-30 14:00","2019","04","30","14:00","17.6","","-3.7","","23","","","","21","","12","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 15:00","2019","04","30","15:00","18.7","","-4.7","","20","","","","20","","10","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 16:00","2019","04","30","16:00","19.0","","-4.7","","20","","","","20","","12","","24.1","","101.80","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-04-30 17:00","2019","04","30","17:00","19.2","","-6.8","","16","","","","21","","10","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-04-30 18:00","2019","04","30","18:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 19:00","2019","04","30","19:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 20:00","2019","04","30","20:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 21:00","2019","04","30","21:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 22:00","2019","04","30","22:00"
"-129.98","55.93","STEWART A","1067741","2019-04-30 23:00","2019","04","30","23:00"
