"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-03-27 15:00","2019","03","27","15:00","12.4","","1.9","","48","","","","19","","5","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 16:00","2019","03","27","16:00","13.9","","0.5","","40","","","","22","","5","","24.1","","101.90","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-27 17:00","2019","03","27","17:00","14.0","","0.6","","40","","","","21","","5","","24.1","","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-27 18:00","2019","03","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 19:00","2019","03","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 20:00","2019","03","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 21:00","2019","03","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 22:00","2019","03","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-27 23:00","2019","03","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 00:00","2019","03","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 01:00","2019","03","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 02:00","2019","03","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 03:00","2019","03","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 04:00","2019","03","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 05:00","2019","03","28","05:00","-1.3","","-2.2","","93","","","","5","","5","","24.1","","102.08","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 06:00","2019","03","28","06:00","-1.7","","-2.9","","91","","","","11","","7","","24.1","","102.11","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 07:00","2019","03","28","07:00","-2.0","","-3.3","","91","","","","8","","4","","24.1","","102.15","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-28 08:00","2019","03","28","08:00","-1.7","","-3.2","","89","","","","9","","4","","24.1","","102.18","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 09:00","2019","03","28","09:00","-1.0","","-3.0","","86","","","","10","","5","","24.1","","102.18","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 10:00","2019","03","28","10:00","0.8","","-2.0","","82","","","","36","","1","","24.1","","102.20","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-28 11:00","2019","03","28","11:00","7.3","","0.3","","61","","","","22","","4","","24.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 12:00","2019","03","28","12:00","9.4","","-0.9","","49","","","","19","","4","","24.1","","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 13:00","2019","03","28","13:00","11.6","","-1.4","","40","","","","19","","6","","24.1","","102.23","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-28 14:00","2019","03","28","14:00","12.4","","-0.5","","41","","","","23","","4","","24.1","","102.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 15:00","2019","03","28","15:00","14.1","","-0.8","","36","","","","20","","10","","24.1","","102.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 16:00","2019","03","28","16:00","13.2","","-0.4","","39","","","","20","","11","","24.1","","102.24","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-28 17:00","2019","03","28","17:00","13.4","","1.7","","45","","","","24","","4","","24.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-28 18:00","2019","03","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 19:00","2019","03","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 20:00","2019","03","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 21:00","2019","03","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 22:00","2019","03","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-28 23:00","2019","03","28","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 00:00","2019","03","29","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 01:00","2019","03","29","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 02:00","2019","03","29","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 03:00","2019","03","29","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 04:00","2019","03","29","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 05:00","2019","03","29","05:00","-2.2","","-3.0","","95","","","","6","","5","","24.1","","102.80","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 06:00","2019","03","29","06:00","-2.6","","-3.4","","94","","","","36","","2","","24.1","","102.84","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 07:00","2019","03","29","07:00","-3.3","","-3.9","","95","","","","7","","3","","24.1","","102.86","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-29 08:00","2019","03","29","08:00","-2.5","","-3.1","","96","","","","4","","3","","24.1","","102.89","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 09:00","2019","03","29","09:00","-2.7","","-3.4","","95","","","","0","","1","","24.1","","102.90","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 10:00","2019","03","29","10:00","-2.2","","-2.9","","95","","","","36","","3","","24.1","","102.86","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-29 11:00","2019","03","29","11:00","4.7","","0.0","","72","","","","18","","5","","24.1","","102.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 12:00","2019","03","29","12:00","7.6","","-0.3","","57","","","","18","","4","","24.1","","102.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 13:00","2019","03","29","13:00","9.5","","-0.8","","49","","","","19","","6","","24.1","","102.82","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-29 14:00","2019","03","29","14:00","11.5","","-0.8","","42","","","","21","","3","","24.1","","102.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 15:00","2019","03","29","15:00","12.4","","1.1","","46","","","","21","","7","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 16:00","2019","03","29","16:00","12.1","","1.0","","46","","","","19","","7","","24.1","","102.76","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-29 17:00","2019","03","29","17:00","12.1","","1.4","","48","","","","21","","7","","24.1","","102.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-29 18:00","2019","03","29","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 19:00","2019","03","29","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 20:00","2019","03","29","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 21:00","2019","03","29","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 22:00","2019","03","29","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-29 23:00","2019","03","29","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 00:00","2019","03","30","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 01:00","2019","03","30","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 02:00","2019","03","30","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 03:00","2019","03","30","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 04:00","2019","03","30","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 05:00","2019","03","30","05:00","-2.2","","-2.7","","96","","","","36","","3","","24.1","","103.10","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 06:00","2019","03","30","06:00","-2.2","","-2.8","","96","","","","36","","2","","24.1","","103.12","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 07:00","2019","03","30","07:00","-2.4","","-3.0","","96","","","","6","","4","","24.1","","103.12","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-30 08:00","2019","03","30","08:00","-2.1","","-2.6","","96","","","","0","","1","","24.1","","103.14","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 09:00","2019","03","30","09:00","-2.4","","-2.9","","97","","","","5","","4","","24.1","","103.11","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 10:00","2019","03","30","10:00","-1.2","","-1.8","","96","","","","19","","5","","24.1","","103.09","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-30 11:00","2019","03","30","11:00","4.4","","0.9","","78","","","","36","","3","","24.1","","103.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 12:00","2019","03","30","12:00","7.1","","0.9","","65","","","","19","","7","","24.1","","102.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 13:00","2019","03","30","13:00","9.4","","0.6","","54","","","","19","","7","","24.1","","102.92","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-30 14:00","2019","03","30","14:00","9.1","","0.1","","53","","","","19","","10","","24.1","","102.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 15:00","2019","03","30","15:00","11.2","","1.0","","50","","","","20","","6","","24.1","","102.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 16:00","2019","03","30","16:00","11.0","","2.0","","54","","","","21","","10","","24.1","","102.77","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-03-30 17:00","2019","03","30","17:00","11.9","","1.8","","50","","","","24","","9","","24.1","","102.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-30 18:00","2019","03","30","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 19:00","2019","03","30","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 20:00","2019","03","30","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 21:00","2019","03","30","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 22:00","2019","03","30","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-30 23:00","2019","03","30","23:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 00:00","2019","03","31","00:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 01:00","2019","03","31","01:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 02:00","2019","03","31","02:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 03:00","2019","03","31","03:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 04:00","2019","03","31","04:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 05:00","2019","03","31","05:00","-2.3","","-2.8","","96","","","","36","","2","","24.1","","103.00","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 06:00","2019","03","31","06:00","-2.6","","-3.1","","96","","","","36","","2","","24.1","","103.00","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 07:00","2019","03","31","07:00","-3.1","","-3.8","","95","","","","5","","5","","24.1","","102.99","","","","-5","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-31 08:00","2019","03","31","08:00","-2.7","","-3.3","","96","","","","8","","3","","24.1","","102.97","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 09:00","2019","03","31","09:00","-1.8","","-2.3","","96","","","","32","","5","","24.1","","102.96","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 10:00","2019","03","31","10:00","-1.5","","-2.0","","96","","","","36","","2","","24.1","","102.90","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-31 11:00","2019","03","31","11:00","4.7","","1.1","","77","","","","36","","2","","24.1","","102.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 12:00","2019","03","31","12:00","7.7","","-0.1","","57","","","","20","","7","","24.1","","102.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 13:00","2019","03","31","13:00","9.5","","-0.4","","50","","","","18","","4","","24.1","","102.73","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-31 14:00","2019","03","31","14:00","10.7","","-0.3","","46","","","","18","","8","","24.1","","102.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 15:00","2019","03","31","15:00","11.6","","0.0","","45","","","","19","","9","","24.1","","102.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 16:00","2019","03","31","16:00","12.7","","0.7","","44","","","","19","","5","","24.1","","102.57","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-03-31 17:00","2019","03","31","17:00","12.8","","1.9","","47","","","","36","","1","","24.1","","102.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-03-31 18:00","2019","03","31","18:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 19:00","2019","03","31","19:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 20:00","2019","03","31","20:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 21:00","2019","03","31","21:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 22:00","2019","03","31","22:00"
"-129.98","55.93","STEWART A","1067741","2019-03-31 23:00","2019","03","31","23:00"
