"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-02-28 08:00","2019","02","28","08:00","-8.2","","-9.6","","90","","","","6","","4","","24.1","","102.18","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 09:00","2019","02","28","09:00","-8.2","","-9.4","","91","","","","36","","2","","24.1","","102.20","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 10:00","2019","02","28","10:00","-7.8","","-9.6","","87","","","","5","","7","","24.1","","102.21","","","","-11","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-28 11:00","2019","02","28","11:00","-7.5","","-9.4","","86","","","","9","","3","","24.1","","102.21","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 12:00","2019","02","28","12:00","2.1","","-6.2","","54","","","","36","","2","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 13:00","2019","02","28","13:00","5.3","","-5.3","","46","","","","7","","4","","24.1","","102.12","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-28 14:00","2019","02","28","14:00","6.3","","-4.0","","48","","","","36","","2","","24.1","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 15:00","2019","02","28","15:00","5.7","","-1.7","","59","","","","19","","3","","24.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 16:00","2019","02","28","16:00","6.2","","-1.6","","57","","","","21","","4","","24.1","","102.01","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-02-28 17:00","2019","02","28","17:00","3.4","","-1.4","","71","","","","36","","1","","24.1","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-02-28 18:00","2019","02","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 19:00","2019","02","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 20:00","2019","02","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 21:00","2019","02","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 22:00","2019","02","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-02-28 23:00","2019","02","28","23:00"
