"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-01-28 10:00","2018","01","28","10:00","-4.0","","-4.7","","95","","","","36","","3","","24.1","","101.91","","","","-5","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-28 11:00","2018","01","28","11:00","-2.6","","-4.6","","86","","","","36","","1","","19.3","","101.81","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-28 12:00","2018","01","28","12:00","-0.9","","-4.7","","76","","","","6","","6","","16.1","","101.71","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-28 13:00","2018","01","28","13:00","-0.6","","-5.0","","72","","","","36","","2","","16.1","","101.54","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-28 14:00","2018","01","28","14:00","-0.3","","-4.9","","71","","","","5","","4","","12.9","","101.42","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-28 15:00","2018","01","28","15:00","-0.3","","-4.5","","74","","","","4","","8","","12.9","","101.35","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-28 16:00","2018","01","28","16:00","-0.6","","-4.2","","77","","","","5","","7","","4.8","","101.30","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-28 17:00","2018","01","28","17:00","-1.3","","-3.2","","87","","","","36","","2","","6.4","","101.17","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-28 18:00","2018","01","28","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 19:00","2018","01","28","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 20:00","2018","01","28","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 21:00","2018","01","28","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 22:00","2018","01","28","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-28 23:00","2018","01","28","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 00:00","2018","01","29","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 01:00","2018","01","29","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 02:00","2018","01","29","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 03:00","2018","01","29","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 04:00","2018","01","29","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 05:00","2018","01","29","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 06:00","2018","01","29","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 07:00","2018","01","29","07:00","-2.2","","-2.3","","99","","","","36","","2","","0.4","","100.35","","","","-3","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-29 08:00","2018","01","29","08:00","-2.2","","-3.2","","93","","","","1","","4","","4.0","","100.30","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-29 09:00","2018","01","29","09:00","-2.8","","-3.2","","97","","","","36","","1","","16.1","","100.25","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-29 10:00","2018","01","29","10:00","-2.4","","-3.0","","96","","","","36","","1","","19.3","","100.24","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-29 11:00","2018","01","29","11:00","-2.1","","-2.8","","95","","","","36","","1","","12.9","","100.21","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-29 12:00","2018","01","29","12:00","-1.6","","-2.4","","95","","","","0","","1","","6.4","","100.12","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-29 13:00","2018","01","29","13:00","-1.3","","-2.2","","94","","","","17","","4","","19.3","","100.05","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-29 14:00","2018","01","29","14:00","-1.3","","-2.1","","95","","","","36","","2","","19.3","","99.96","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-29 15:00","2018","01","29","15:00","-0.8","","-2.2","","91","","","","36","","3","","19.3","","99.89","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-29 16:00","2018","01","29","16:00","-0.6","","-1.9","","91","","","","36","","2","","24.1","","99.84","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-29 17:00","2018","01","29","17:00","-1.5","","-1.8","","98","","","","36","","2","","24.1","","99.77","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-29 18:00","2018","01","29","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 19:00","2018","01","29","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 20:00","2018","01","29","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 21:00","2018","01","29","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 22:00","2018","01","29","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-29 23:00","2018","01","29","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 00:00","2018","01","30","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 01:00","2018","01","30","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 02:00","2018","01","30","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 03:00","2018","01","30","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 04:00","2018","01","30","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 05:00","2018","01","30","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 06:00","2018","01","30","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 07:00","2018","01","30","07:00","-1.7","","-2.1","","97","","","","32","","6","","19.3","","99.73","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-30 08:00","2018","01","30","08:00","-1.7","","-1.9","","98","","","","4","","4","","9.7","","99.76","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 09:00","2018","01","30","09:00","-1.7","","-1.9","","99","","","","5","","4","","8.1","","99.84","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 10:00","2018","01","30","10:00","-1.9","","-2.0","","99","","","","36","","2","","19.3","","99.88","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-30 11:00","2018","01","30","11:00","-1.3","","-1.4","","99","","","","36","","1","","19.3","","99.92","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-30 12:00","2018","01","30","12:00","-0.6","","-0.8","","98","","","","36","","2","","4.8","","99.97","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 13:00","2018","01","30","13:00","0.2","","0.0","","99","","","","23","","3","","4.8","","100.05","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 14:00","2018","01","30","14:00","0.2","","0.0","","99","","","","36","","1","","4.8","","100.04","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 15:00","2018","01","30","15:00","0.2","","0.0","","99","","","","36","","3","","4.8","","100.08","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 16:00","2018","01","30","16:00","0.3","","0.2","","99","","","","19","","7","","2.4","","100.18","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 17:00","2018","01","30","17:00","0.1","","0.0","","100","","","","5","","3","","2.4","","100.27","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-30 18:00","2018","01","30","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 19:00","2018","01","30","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 20:00","2018","01","30","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 21:00","2018","01","30","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 22:00","2018","01","30","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-30 23:00","2018","01","30","23:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 00:00","2018","01","31","00:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 01:00","2018","01","31","01:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 02:00","2018","01","31","02:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 03:00","2018","01","31","03:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 04:00","2018","01","31","04:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 05:00","2018","01","31","05:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 06:00","2018","01","31","06:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 07:00","2018","01","31","07:00","0.0","","0.0","","100","","","","18","","4","","3.2","","101.24","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-31 08:00","2018","01","31","08:00","0.0","","0.0","","100","","","","21","","4","","3.2","","101.29","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-31 09:00","2018","01","31","09:00","0.0","","0.0","","100","","","","36","","1","","4.8","","101.34","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-31 10:00","2018","01","31","10:00","0.0","","0.0","","100","","","","0","","1","","4.8","","101.40","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-31 11:00","2018","01","31","11:00","0.1","","0.1","","100","","","","36","","2","","4.8","","101.46","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-31 12:00","2018","01","31","12:00","0.3","","0.3","","100","","","","36","","1","","9.7","","101.49","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-01-31 13:00","2018","01","31","13:00","0.8","","-0.1","","94","","","","36","","2","","16.1","","101.49","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-31 14:00","2018","01","31","14:00","0.3","","0.3","","100","","","","","","0","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-31 15:00","2018","01","31","15:00","0.3","","0.1","","99","","","","36","","3","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-01-31 16:00","2018","01","31","16:00","0.3","","0.1","","98","","","","19","","4","","24.1","","101.45","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-01-31 17:00","2018","01","31","17:00","-1.3","","-1.3","","100","","","","14","","3","","0.4","","101.46","","","","-2","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2018-01-31 18:00","2018","01","31","18:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 19:00","2018","01","31","19:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 20:00","2018","01","31","20:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 21:00","2018","01","31","21:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 22:00","2018","01","31","22:00"
"-129.98","55.93","STEWART A","1067741","2018-01-31 23:00","2018","01","31","23:00"
