"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 15:00","2019","01","30","15:00","-27.1","","-30.2","","76","","","","","","","","24.1","","101.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 16:00","2019","01","30","16:00","-26.7","","-29.7","","76","","","","","","","","24.1","","101.65","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 17:00","2019","01","30","17:00","-27.1","","-30.2","","75","","","","","","","","24.1","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 18:00","2019","01","30","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 19:00","2019","01","30","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 20:00","2019","01","30","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 21:00","2019","01","30","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 22:00","2019","01","30","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-30 23:00","2019","01","30","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 00:00","2019","01","31","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 01:00","2019","01","31","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 02:00","2019","01","31","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 03:00","2019","01","31","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 04:00","2019","01","31","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 05:00","2019","01","31","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 06:00","2019","01","31","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 07:00","2019","01","31","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 08:00","2019","01","31","08:00","-21.8","","-24.4","","79","","","","","","","","1.6","","100.21","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 09:00","2019","01","31","09:00","-21.4","","-23.9","","80","","","","","","","","0.4","","100.09","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 10:00","2019","01","31","10:00","-20.8","","-23.4","","80","","","","","","","","0.8","","99.98","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 11:00","2019","01","31","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 12:00","2019","01","31","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 13:00","2019","01","31","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 14:00","2019","01","31","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 15:00","2019","01","31","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 16:00","2019","01","31","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 17:00","2019","01","31","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 18:00","2019","01","31","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 19:00","2019","01","31","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 20:00","2019","01","31","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 21:00","2019","01","31","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 22:00","2019","01","31","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2019-01-31 23:00","2019","01","31","23:00"
