"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 10:00","2018","01","25","10:00","-8.1","","-9.3","","91","","","","31","","59","","0.8","","97.96","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 11:00","2018","01","25","11:00","-8.2","","-9.6","","90","","","","31","","65","","0.8","","98.07","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 12:00","2018","01","25","12:00","-8.2","","-9.5","","91","","","","30","","57","","0.8","","98.23","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 13:00","2018","01","25","13:00","-8.3","","-9.7","","89","","","","29","","56","","0.6","","98.32","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 14:00","2018","01","25","14:00","-9.1","","-11.3","","84","","","","29","","53","","0.6","","98.50","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 15:00","2018","01","25","15:00","-9.2","","-12.6","","77","","","","29","","53","","8.1","","98.63","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 16:00","2018","01","25","16:00","-9.5","","-11.7","","85","","","","29","","46","","4.8","","98.76","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 17:00","2018","01","25","17:00","-10.0","","-12.6","","81","","","","27","","45","","0.8","","98.96","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 18:00","2018","01","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 19:00","2018","01","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 20:00","2018","01","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 21:00","2018","01","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 22:00","2018","01","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-25 23:00","2018","01","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 00:00","2018","01","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 01:00","2018","01","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 02:00","2018","01","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 03:00","2018","01","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 04:00","2018","01","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 05:00","2018","01","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 06:00","2018","01","26","06:00","-18.7","","-24.8","","59","","","","26","","43","","24.1","","100.33","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 07:00","2018","01","26","07:00","-19.9","","-25.6","","61","","","","26","","45","","24.1","","100.43","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 08:00","2018","01","26","08:00","-20.9","","-26.3","","63","","","","26","","40","","24.1","","100.56","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 09:00","2018","01","26","09:00","-21.4","","-26.9","","62","","","","26","","35","","24.1","","100.65","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 10:00","2018","01","26","10:00","-21.4","","-26.8","","63","","","","26","","40","","24.1","","100.73","","","","-36","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 11:00","2018","01","26","11:00","-21.5","","-26.8","","63","","","","26","","40","","24.1","","100.76","","","","-36","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 12:00","2018","01","26","12:00","-20.9","","-26.9","","59","","","","27","","41","","24.1","","100.82","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 13:00","2018","01","26","13:00","-20.4","","-26.6","","58","","","","25","","35","","24.1","","100.87","","","","-34","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 14:00","2018","01","26","14:00","-20.1","","-26.2","","59","","","","24","","30","","24.1","","100.93","","","","-33","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 15:00","2018","01","26","15:00","-20.3","","-25.9","","62","","","","27","","37","","24.1","","101.01","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 16:00","2018","01","26","16:00","-20.8","","-26.1","","63","","","","27","","37","","24.1","","101.08","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 17:00","2018","01","26","17:00","-21.1","","-25.9","","66","","","","28","","40","","24.1","","101.19","","","","-36","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 18:00","2018","01","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 19:00","2018","01","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 20:00","2018","01","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 21:00","2018","01","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 22:00","2018","01","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-26 23:00","2018","01","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 00:00","2018","01","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 01:00","2018","01","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 02:00","2018","01","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 03:00","2018","01","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 04:00","2018","01","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 05:00","2018","01","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 06:00","2018","01","27","06:00","-25.2","","-29.0","","71","","","","22","","25","","24.1","","101.55","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 07:00","2018","01","27","07:00","-25.0","","-28.8","","71","","","","22","","23","","24.1","","101.56","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 08:00","2018","01","27","08:00","-24.7","","-28.7","","70","","","","21","","23","","24.1","","101.55","","","","-37","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 09:00","2018","01","27","09:00","-25.1","","-29.0","","70","","","","22","","21","","24.1","","101.46","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 10:00","2018","01","27","10:00","-24.0","","-28.2","","69","","","","23","","32","","24.1","","101.47","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 11:00","2018","01","27","11:00","-22.5","","-27.2","","66","","","","24","","30","","24.1","","101.42","","","","-36","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 12:00","2018","01","27","12:00","-21.4","","-26.4","","65","","","","24","","22","","24.1","","101.31","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 13:00","2018","01","27","13:00","-19.9","","-25.3","","63","","","","23","","13","","24.1","","101.22","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 14:00","2018","01","27","14:00","-18.9","","-24.2","","63","","","","21","","23","","24.1","","101.12","","","","-30","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 15:00","2018","01","27","15:00","-18.6","","-23.8","","64","","","","20","","8","","24.1","","101.03","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 16:00","2018","01","27","16:00","-18.3","","-23.6","","63","","","","15","","3","","24.1","","100.92","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 17:00","2018","01","27","17:00","-18.9","","-23.4","","68","","","","13","","3","","24.1","","100.81","","","","-21","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 18:00","2018","01","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 19:00","2018","01","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 20:00","2018","01","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 21:00","2018","01","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 22:00","2018","01","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-27 23:00","2018","01","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 00:00","2018","01","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 01:00","2018","01","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 02:00","2018","01","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 03:00","2018","01","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 04:00","2018","01","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 05:00","2018","01","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 06:00","2018","01","28","06:00","-13.5","","-16.6","","77","","","","11","","7","","1.6","","99.29","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 07:00","2018","01","28","07:00","-13.5","","-15.5","","85","","","","10","","3","","2.4","","99.27","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 08:00","2018","01","28","08:00","-13.1","","-15.0","","86","","","","7","","4","","8.1","","99.25","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 09:00","2018","01","28","09:00","-12.9","","-14.7","","86","","","","36","","1","","11.3","","99.17","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 10:00","2018","01","28","10:00","-12.7","","-14.5","","86","","","","10","","4","","9.7","","99.12","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 11:00","2018","01","28","11:00","-12.2","","-14.6","","82","","","","36","","2","","16.1","","99.04","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 12:00","2018","01","28","12:00","-11.3","","-14.1","","80","","","","36","","2","","16.1","","99.00","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 13:00","2018","01","28","13:00","-11.2","","-13.7","","82","","","","28","","3","","11.3","","98.95","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 14:00","2018","01","28","14:00","-11.1","","-13.3","","84","","","","31","","4","","6.4","","98.94","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 15:00","2018","01","28","15:00","-11.5","","-13.0","","89","","","","32","","9","","4.8","","99.01","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 16:00","2018","01","28","16:00","-12.5","","-14.1","","88","","","","30","","17","","4.0","","99.13","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 17:00","2018","01","28","17:00","-12.7","","-14.4","","87","","","","29","","15","","2.4","","99.25","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 18:00","2018","01","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 19:00","2018","01","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 20:00","2018","01","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 21:00","2018","01","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 22:00","2018","01","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-28 23:00","2018","01","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 00:00","2018","01","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 01:00","2018","01","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 02:00","2018","01","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 03:00","2018","01","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 04:00","2018","01","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 05:00","2018","01","29","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 06:00","2018","01","29","06:00","-20.1","","-24.6","","68","","","","26","","28","","24.1","","100.25","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 07:00","2018","01","29","07:00","-20.5","","-25.3","","66","","","","26","","40","","24.1","","100.30","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 08:00","2018","01","29","08:00","-20.8","","-25.2","","68","","","","25","","55","","24.1","","100.26","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 09:00","2018","01","29","09:00","-20.6","","-25.2","","67","","","","25","","55","","24.1","","100.37","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 10:00","2018","01","29","10:00","-20.1","","-25.0","","66","","","","25","","63","","24.1","","100.43","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 11:00","2018","01","29","11:00","-19.7","","-24.4","","67","","","","26","","65","","24.1","","100.52","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 12:00","2018","01","29","12:00","-19.4","","-24.6","","64","","","","27","","61","","24.1","","100.59","","","","-36","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 13:00","2018","01","29","13:00","-19.2","","-24.6","","63","","","","26","","56","","24.1","","100.75","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 14:00","2018","01","29","14:00","-19.1","","-24.9","","61","","","","26","","52","","24.1","","100.94","","","","-34","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 15:00","2018","01","29","15:00","-19.3","","-24.7","","63","","","","27","","58","","24.1","","100.89","","","","-35","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 16:00","2018","01","29","16:00","-19.9","","-25.1","","64","","","","26","","57","","24.1","","101.06","","","","-36","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 17:00","2018","01","29","17:00","-20.0","","-25.3","","63","","","","26","","60","","24.1","","101.19","","","","-36","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 18:00","2018","01","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 19:00","2018","01","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 20:00","2018","01","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 21:00","2018","01","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 22:00","2018","01","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-29 23:00","2018","01","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 00:00","2018","01","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 01:00","2018","01","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 02:00","2018","01","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 03:00","2018","01","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 04:00","2018","01","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 05:00","2018","01","30","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 06:00","2018","01","30","06:00","-24.0","","-28.8","","65","","","","22","","22","","24.1","","102.27","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 07:00","2018","01","30","07:00","-23.7","","-28.3","","67","","","","23","","29","","24.1","","102.27","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 08:00","2018","01","30","08:00","-24.5","","-29.0","","67","","","","23","","28","","24.1","","102.31","","","","-38","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 09:00","2018","01","30","09:00","-24.1","","-29.0","","65","","","","22","","24","","24.1","","102.29","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 10:00","2018","01","30","10:00","-23.4","","-28.6","","63","","","","22","","17","","24.1","","102.31","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 11:00","2018","01","30","11:00","-22.1","","-28.0","","60","","","","22","","18","","24.1","","102.31","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 12:00","2018","01","30","12:00","-21.8","","-27.9","","59","","","","24","","27","","24.1","","102.29","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 13:00","2018","01","30","13:00","-21.0","","-27.2","","58","","","","22","","17","","24.1","","102.26","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 14:00","2018","01","30","14:00","-20.8","","-27.5","","56","","","","30","","8","","24.1","","102.24","","","","-27","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 15:00","2018","01","30","15:00","-21.1","","-27.9","","55","","","","30","","6","","24.1","","102.22","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 16:00","2018","01","30","16:00","-21.6","","-27.9","","57","","","","36","","3","","24.1","","102.17","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 17:00","2018","01","30","17:00","-21.5","","-27.8","","58","","","","19","","3","","24.1","","102.19","","","","-24","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 18:00","2018","01","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 19:00","2018","01","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 20:00","2018","01","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 21:00","2018","01","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 22:00","2018","01","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-30 23:00","2018","01","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 00:00","2018","01","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 01:00","2018","01","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 02:00","2018","01","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 03:00","2018","01","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 04:00","2018","01","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 05:00","2018","01","31","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 06:00","2018","01","31","06:00","-16.0","","-18.0","","85","","","","31","","21","","0.8","","100.76","","","","-26","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 07:00","2018","01","31","07:00","-16.0","","-18.2","","83","","","","33","","26","","0.8","","100.52","","","","-27","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 08:00","2018","01","31","08:00","-15.7","","-17.7","","84","","","","30","","19","","0.8","","100.36","","","","-25","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 09:00","2018","01","31","09:00","-14.7","","-16.8","","84","","","","35","","21","","0.8","","100.02","","","","-24","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 10:00","2018","01","31","10:00","-13.6","","-15.8","","83","","","","18","","9","","0.8","","99.76","","","","-19","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 11:00","2018","01","31","11:00","-12.4","","-13.9","","89","","","","34","","45","","0.8","","99.37","","","","-25","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 12:00","2018","01","31","12:00","-11.2","","-12.6","","90","","","","35","","39","","0.8","","98.95","","","","-22","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 13:00","2018","01","31","13:00","-10.7","","-12.1","","90","","","","34","","43","","0.8","","98.68","","","","-22","","Moderate Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 14:00","2018","01","31","14:00","-11.0","","-12.3","","90","","","","34","","51","","0.2","","98.44","","","","-23","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 15:00","2018","01","31","15:00","-11.3","","-12.6","","90","","","","","","","M","0.2","","98.35","","","","","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 16:00","2018","01","31","16:00","-12.0","","-13.5","","89","","","","","","","M","0.2","","98.30","","","","","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 17:00","2018","01","31","17:00","-12.3","","-13.8","","88","","","","","","","M","0.2","","98.29","","","","","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 18:00","2018","01","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 19:00","2018","01","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 20:00","2018","01","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 21:00","2018","01","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 22:00","2018","01","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-01-31 23:00","2018","01","31","23:00"
