"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 14:00","2019","02","25","14:00","-14.2","","-18.2","","72","","","","4","","14","","24.1","","99.69","","","","-22","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 15:00","2019","02","25","15:00","-14.1","","-17.5","","76","","","","2","","8","","24.1","","99.64","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 16:00","2019","02","25","16:00","-14.0","","-16.6","","81","","","","4","","5","","24.1","","99.60","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 17:00","2019","02","25","17:00","-12.9","","-15.6","","81","","","","9","","6","","24.1","","99.58","","","","-17","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 18:00","2019","02","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 19:00","2019","02","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 20:00","2019","02","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 21:00","2019","02","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 22:00","2019","02","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-25 23:00","2019","02","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 00:00","2019","02","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 01:00","2019","02","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 02:00","2019","02","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 03:00","2019","02","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 04:00","2019","02","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 05:00","2019","02","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 06:00","2019","02","26","06:00","-6.5","","-7.5","","93","","","","2","","14","","24.1","","98.76","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 07:00","2019","02","26","07:00","-6.1","","-7.0","","93","","","","3","","17","","24.1","","98.74","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 08:00","2019","02","26","08:00","-6.3","","-7.3","","93","","","","3","","15","","24.1","","98.71","","","","-12","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 09:00","2019","02","26","09:00","-6.0","","-7.0","","93","","","","4","","15","","24.1","","98.66","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 10:00","2019","02","26","10:00","-5.5","","-6.5","","93","","","","5","","20","","24.1","","98.58","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 11:00","2019","02","26","11:00","-4.9","","-5.8","","93","","","","4","","22","","24.1","","98.55","","","","-12","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 12:00","2019","02","26","12:00","-4.6","","-6.0","","90","","","","4","","16","","24.1","","98.49","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 13:00","2019","02","26","13:00","-4.2","","-6.3","","86","","","","4","","16","","24.1","","98.41","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 14:00","2019","02","26","14:00","-3.6","","-6.2","","83","","","","2","","20","","24.1","","98.39","","","","-10","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 15:00","2019","02","26","15:00","-3.9","","-6.3","","84","","","","1","","16","","4.8","","98.39","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 16:00","2019","02","26","16:00","-4.3","","-5.6","","90","","","","35","","17","","4.8","","98.33","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 17:00","2019","02","26","17:00","-4.6","","-6.1","","89","","","","34","","24","","11.3","","98.29","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 18:00","2019","02","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 19:00","2019","02","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 20:00","2019","02","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 21:00","2019","02","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 22:00","2019","02","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-26 23:00","2019","02","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 00:00","2019","02","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 01:00","2019","02","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 02:00","2019","02","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 03:00","2019","02","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 04:00","2019","02","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 05:00","2019","02","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 06:00","2019","02","27","06:00","-4.8","","-5.6","","94","","","","33","","62","","1.6","","98.02","","","","-16","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 07:00","2019","02","27","07:00","-6.8","","-7.8","","93","","","","33","","55","","1.6","","98.06","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 08:00","2019","02","27","08:00","-7.9","","-9.1","","91","","","","32","","61","","1.6","","98.11","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 09:00","2019","02","27","09:00","-8.2","","-9.5","","90","","","","32","","66","","1.2","","98.12","","","","-21","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 10:00","2019","02","27","10:00","-8.9","","-10.3","","90","","","","31","","59","","1.2","","98.16","","","","-21","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 11:00","2019","02","27","11:00","-9.4","","-10.9","","89","","","","32","","57","","1.2","","98.13","","","","-22","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 12:00","2019","02","27","12:00","-9.5","","-11.3","","87","","","","32","","64","","1.2","","98.14","","","","-22","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 13:00","2019","02","27","13:00","-9.6","","-11.3","","87","","","","32","","67","","1.2","","98.07","","","","-23","","Freezing Drizzle,Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 14:00","2019","02","27","14:00","-9.9","","-11.5","","89","","","","32","","65","","0.4","","98.08","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 15:00","2019","02","27","15:00","-9.9","","-11.5","","89","","","","32","","65","","0.4","","98.11","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 16:00","2019","02","27","16:00","-10.1","","-11.6","","89","","","","32","","65","","0.4","","98.17","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 17:00","2019","02","27","17:00","-10.2","","-11.6","","90","","","","27","","65","","0.4","","98.18","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 18:00","2019","02","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 19:00","2019","02","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 20:00","2019","02","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 21:00","2019","02","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 22:00","2019","02","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-27 23:00","2019","02","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 00:00","2019","02","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 01:00","2019","02","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 02:00","2019","02","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 03:00","2019","02","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 04:00","2019","02","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 05:00","2019","02","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 06:00","2019","02","28","06:00","-9.7","","-11.3","","88","","","","27","","65","","0.8","","98.10","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 07:00","2019","02","28","07:00","-10.1","","-11.9","","87","","","","27","","65","","0.8","","98.09","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 08:00","2019","02","28","08:00","-10.7","","-12.6","","86","","","","27","","65","","0.4","","98.09","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 09:00","2019","02","28","09:00","-10.6","","-12.5","","86","","","","27","","65","","0.4","","98.02","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 10:00","2019","02","28","10:00","-10.5","","-12.3","","86","","","","27","","65","","0.2","","98.00","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 11:00","2019","02","28","11:00","-10.8","","-12.7","","86","","","","27","","65","","0.2","","98.10","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 12:00","2019","02","28","12:00","-10.8","","-12.9","","84","","","","31","","34","","0.4","","98.20","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 13:00","2019","02","28","13:00","-10.8","","-13.0","","84","","","","31","","34","","0.6","","98.20","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 14:00","2019","02","28","14:00","-10.7","","-12.9","","84","","","","28","","32","","0.6","","98.20","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 15:00","2019","02","28","15:00","-11.6","","-13.8","","84","","","","25","","28","","0.6","","98.27","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 16:00","2019","02","28","16:00","-12.0","","-13.9","","85","","","","25","","33","","0.6","","98.31","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 17:00","2019","02","28","17:00","-12.4","","-14.5","","85","","","","24","","35","","0.6","","98.34","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 18:00","2019","02","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 19:00","2019","02","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 20:00","2019","02","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 21:00","2019","02","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 22:00","2019","02","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-02-28 23:00","2019","02","28","23:00"
