"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 11:00","2019","01","25","11:00","-1.9","","-3.0","","92","","","","19","","11","","1.2","","96.37","","","","-6","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 12:00","2019","01","25","12:00","-2.0","","-3.3","","91","","","","27","","17","","4.0","","96.32","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 13:00","2019","01","25","13:00","-2.5","","-3.7","","91","","","","24","","26","","4.8","","96.25","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 14:00","2019","01","25","14:00","-3.0","","-4.8","","87","","","","24","","41","","16.1","","96.25","","","","-11","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 15:00","2019","01","25","15:00","-3.0","","-4.6","","89","","","","25","","57","","4.8","","96.40","","","","-13","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 16:00","2019","01","25","16:00","-3.9","","-5.7","","87","","","","24","","49","","8.1","","96.57","","","","-13","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 17:00","2019","01","25","17:00","-4.4","","-6.3","","86","","","","24","","41","","9.7","","96.92","","","","-13","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 18:00","2019","01","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 19:00","2019","01","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 20:00","2019","01","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 21:00","2019","01","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 22:00","2019","01","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-25 23:00","2019","01","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 00:00","2019","01","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 01:00","2019","01","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 02:00","2019","01","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 03:00","2019","01","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 04:00","2019","01","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 05:00","2019","01","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 06:00","2019","01","26","06:00","-16.2","","-20.1","","72","","","","23","","56","","16.1","","98.26","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 07:00","2019","01","26","07:00","-16.8","","-20.9","","71","","","","23","","54","","19.3","","98.41","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 08:00","2019","01","26","08:00","-17.8","","-21.9","","70","","","","24","","43","","24.1","","98.61","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 09:00","2019","01","26","09:00","-18.1","","-22.4","","69","","","","23","","55","","24.1","","98.70","","","","-33","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 10:00","2019","01","26","10:00","-18.3","","-22.5","","70","","","","23","","55","","24.1","","98.83","","","","-34","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 11:00","2019","01","26","11:00","-17.8","","-22.3","","69","","","","23","","50","","24.1","","98.84","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 12:00","2019","01","26","12:00","-17.6","","-22.1","","69","","","","24","","64","","19.3","","98.94","","","","-34","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 13:00","2019","01","26","13:00","-17.3","","-21.9","","68","","","","23","","50","","24.1","","99.08","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 14:00","2019","01","26","14:00","-17.1","","-22.0","","66","","","","23","","50","","24.1","","99.16","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 15:00","2019","01","26","15:00","-17.0","","-22.3","","64","","","","24","","46","","24.1","","99.40","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 16:00","2019","01","26","16:00","-17.7","","-22.9","","64","","","","24","","48","","24.1","","99.53","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 17:00","2019","01","26","17:00","-18.8","","-24.2","","63","","","","25","","39","","24.1","","99.72","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 18:00","2019","01","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 19:00","2019","01","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 20:00","2019","01","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 21:00","2019","01","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 22:00","2019","01","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-26 23:00","2019","01","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 00:00","2019","01","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 01:00","2019","01","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 02:00","2019","01","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 03:00","2019","01","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 04:00","2019","01","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 05:00","2019","01","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 06:00","2019","01","27","06:00","-26.7","","-32.5","","59","","","","23","","49","","24.1","","101.14","","","","-44","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 07:00","2019","01","27","07:00","-26.9","","-32.5","","60","","","","24","","43","","24.1","","101.22","","","","-44","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 08:00","2019","01","27","08:00","-27.0","","-32.7","","59","","","","23","","44","","24.1","","101.34","","","","-44","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 09:00","2019","01","27","09:00","-26.8","","-32.7","","58","","","","24","","30","","24.1","","101.50","","","","-41","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 10:00","2019","01","27","10:00","-26.2","","-32.1","","58","","","","24","","31","","24.1","","101.56","","","","-41","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 11:00","2019","01","27","11:00","-25.5","","-31.4","","58","","","","23","","44","","24.1","","101.53","","","","-42","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 12:00","2019","01","27","12:00","-24.6","","-31.0","","56","","","","23","","36","","24.1","","101.62","","","","-40","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 13:00","2019","01","27","13:00","-23.7","","-30.1","","57","","","","23","","43","","24.1","","101.60","","","","-40","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 14:00","2019","01","27","14:00","-23.4","","-29.6","","57","","","","23","","37","","24.1","","101.62","","","","-38","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 15:00","2019","01","27","15:00","-23.1","","-29.8","","55","","","","23","","33","","24.1","","101.67","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 16:00","2019","01","27","16:00","-23.0","","-29.7","","55","","","","23","","33","","24.1","","101.69","","","","-37","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 17:00","2019","01","27","17:00","-23.3","","-29.9","","55","","","","24","","36","","24.1","","101.72","","","","-38","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 18:00","2019","01","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 19:00","2019","01","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 20:00","2019","01","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 21:00","2019","01","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 22:00","2019","01","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-27 23:00","2019","01","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 00:00","2019","01","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 01:00","2019","01","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 02:00","2019","01","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 03:00","2019","01","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 04:00","2019","01","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 05:00","2019","01","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 06:00","2019","01","28","06:00","-21.0","","-28.8","","50","","","","9","","7","","24.1","","101.16","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 07:00","2019","01","28","07:00","-20.0","","-28.0","","50","","","","4","","5","","24.1","","100.90","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 08:00","2019","01","28","08:00","-18.2","","-26.4","","49","","","","13","","22","","24.1","","100.77","","","","-29","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 09:00","2019","01","28","09:00","-18.5","","-25.0","","57","","","","13","","10","","6.4","","100.53","","","","-25","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 10:00","2019","01","28","10:00","-17.9","","-20.9","","78","","","","11","","30","","2.0","","100.24","","","","-30","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 11:00","2019","01","28","11:00","-15.0","","-17.8","","80","","","","13","","44","","1.6","","99.91","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 12:00","2019","01","28","12:00","-13.1","","-15.8","","80","","","","9","","26","","2.8","","99.67","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 13:00","2019","01","28","13:00","-11.2","","-13.5","","83","","","","12","","34","","2.0","","99.37","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 14:00","2019","01","28","14:00","-9.3","","-11.3","","85","","","","13","","47","","1.6","","99.09","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 15:00","2019","01","28","15:00","-7.5","","-9.6","","85","","","","14","","51","","2.4","","98.80","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 16:00","2019","01","28","16:00","-7.0","","-9.4","","83","","","","12","","35","","24.1","","98.63","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 17:00","2019","01","28","17:00","-5.7","","-7.9","","85","","","","13","","49","","24.1","","98.38","","","","-16","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 18:00","2019","01","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 19:00","2019","01","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 20:00","2019","01","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 21:00","2019","01","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 22:00","2019","01","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-28 23:00","2019","01","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 00:00","2019","01","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 01:00","2019","01","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 02:00","2019","01","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 03:00","2019","01","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 04:00","2019","01","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 05:00","2019","01","29","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 06:00","2019","01","29","06:00","-17.7","","-20.2","","82","","","","24","","70","","0.2","","98.47","","","","-34","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 07:00","2019","01","29","07:00","-16.5","","-19.1","","81","","","","25","","74","","0.2","","98.59","","","","-33","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 08:00","2019","01","29","08:00","-15.5","","-18.0","","81","","","","25","","73","","0.2","","98.69","","","","-31","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 09:00","2019","01","29","09:00","-13.9","","-16.2","","83","","","","26","","79","","0.2","","98.98","","","","-29","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 10:00","2019","01","29","10:00","-12.8","","-15.2","","83","","","","26","","66","","0.2","","99.30","","","","-27","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 11:00","2019","01","29","11:00","-11.2","","-13.4","","84","","","","27","","57","","0.4","","99.63","","","","-24","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 12:00","2019","01","29","12:00","-11.8","","-14.2","","82","","","","25","","36","","1.2","","99.90","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 13:00","2019","01","29","13:00","-11.1","","-13.6","","82","","","","25","","41","","4.8","","100.08","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 14:00","2019","01","29","14:00","-10.8","","-13.6","","81","","","","26","","34","","6.4","","100.33","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 15:00","2019","01","29","15:00","-10.2","","-13.2","","79","","","","28","","47","","8.1","","100.53","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 16:00","2019","01","29","16:00","-10.7","","-14.1","","76","","","","27","","39","","8.1","","100.70","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 17:00","2019","01","29","17:00","-10.6","","-14.2","","75","","","","28","","37","","11.3","","100.88","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 18:00","2019","01","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 19:00","2019","01","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 20:00","2019","01","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 21:00","2019","01","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 22:00","2019","01","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-29 23:00","2019","01","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 00:00","2019","01","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 01:00","2019","01","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 02:00","2019","01","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 03:00","2019","01","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 04:00","2019","01","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 05:00","2019","01","30","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 06:00","2019","01","30","06:00","-12.8","","-14.8","","85","","","","23","","8","","11.3","","101.80","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 07:00","2019","01","30","07:00","-13.0","","-14.3","","90","","","","22","","10","","6.4","","101.79","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 08:00","2019","01","30","08:00","-12.7","","-14.3","","88","","","","23","","6","","4.0","","101.79","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 09:00","2019","01","30","09:00","-12.5","","-14.1","","88","","","","21","","5","","2.4","","101.76","","","","-16","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 10:00","2019","01","30","10:00","-11.9","","-13.5","","88","","","","36","","2","","2.4","","101.71","","","","-13","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 11:00","2019","01","30","11:00","-11.4","","-12.9","","88","","","","36","","2","","2.4","","101.62","","","","-13","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 12:00","2019","01","30","12:00","-10.2","","-11.7","","89","","","","36","","3","","4.8","","101.50","","","","-12","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 13:00","2019","01","30","13:00","-10.2","","-11.6","","89","","","","34","","4","","4.8","","101.43","","","","-13","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 14:00","2019","01","30","14:00","-8.7","","-10.0","","91","","","","11","","4","","8.1","","101.40","","","","-11","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 15:00","2019","01","30","15:00","-8.4","","-9.6","","91","","","","8","","16","","6.4","","101.28","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 16:00","2019","01","30","16:00","-8.2","","-9.4","","91","","","","9","","21","","6.4","","101.14","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 17:00","2019","01","30","17:00","-7.6","","-8.7","","92","","","","11","","23","","6.4","","101.11","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 18:00","2019","01","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 19:00","2019","01","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 20:00","2019","01","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 21:00","2019","01","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 22:00","2019","01","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-30 23:00","2019","01","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 00:00","2019","01","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 01:00","2019","01","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 02:00","2019","01","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 03:00","2019","01","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 04:00","2019","01","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 05:00","2019","01","31","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 06:00","2019","01","31","06:00","-2.4","","-5.4","","80","","","","13","","38","","4.0","","98.72","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 07:00","2019","01","31","07:00","-2.4","","-5.0","","82","","","","13","","55","","4.0","","98.44","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 08:00","2019","01","31","08:00","-2.2","","-4.8","","83","","","","13","","45","","6.4","","98.35","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 09:00","2019","01","31","09:00","-2.0","","-4.9","","81","","","","14","","31","","8.1","","98.27","","","","-9","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 10:00","2019","01","31","10:00","-5.2","","-11.4","","62","","","","19","","55","","24.1","","98.33","","","","-16","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 11:00","2019","01","31","11:00","-6.5","","-13.9","","56","","","","20","","46","","24.1","","98.45","","","","-17","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 12:00","2019","01","31","12:00","-6.5","","-16.7","","44","","","","19","","35","","24.1","","98.51","","","","-16","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 13:00","2019","01","31","13:00","-6.8","","-17.9","","41","","","","19","","33","","24.1","","98.52","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 14:00","2019","01","31","14:00","-8.0","","-17.2","","48","","","","18","","37","","24.1","","98.47","","","","-18","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 15:00","2019","01","31","15:00","-8.5","","-17.3","","49","","","","17","","27","","24.1","","98.46","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 16:00","2019","01","31","16:00","-9.3","","-18.2","","49","","","","17","","26","","24.1","","98.51","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 17:00","2019","01","31","17:00","-9.8","","-18.7","","49","","","","18","","37","","24.1","","98.49","","","","-20","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 18:00","2019","01","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 19:00","2019","01","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 20:00","2019","01","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 21:00","2019","01","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 22:00","2019","01","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2019-01-31 23:00","2019","01","31","23:00"
