"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 17:00","2012","02","26","17:00","-33.6","","-34.8","","89","","","","33","","11","","9.7","","102.16","","","","-44","","Fog"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 18:00","2012","02","26","18:00","-33.4","","-34.6","","89","","","","33","","22","","3.2","","102.14","","","","-48","","Fog"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 19:00","2012","02","26","19:00","-33.2","","-34.5","","88","","","","33","","19","","1.6","","102.12","","","","-47","","Fog"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 20:00","2012","02","26","20:00","-33.8","","-35.0","","89","","","","29","","13","","16.1","","102.14","","","","-45","","Ice Crystals"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 21:00","2012","02","26","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 22:00","2012","02","26","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-26 23:00","2012","02","26","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 00:00","2012","02","27","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 01:00","2012","02","27","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 02:00","2012","02","27","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 03:00","2012","02","27","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 04:00","2012","02","27","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 05:00","2012","02","27","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 06:00","2012","02","27","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 07:00","2012","02","27","07:00","-34.8","","-35.9","","90","","","","","","0","","40.2","","102.04","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 08:00","2012","02","27","08:00","-35.6","","-36.6","","90","","","","29","","15","","40.2","","102.01","","","","-48","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 09:00","2012","02","27","09:00","-34.4","","-37.8","","71","","","","30","","9","","40.2","","101.99","","","","-44","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 10:00","2012","02","27","10:00","-33.9","","-37.2","","72","","","","","","0","","40.2","","101.97","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 11:00","2012","02","27","11:00","-32.2","","-33.5","","88","","","","","","0","","40.2","","101.94","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 12:00","2012","02","27","12:00","-31.9","","-35.1","","73","","","","","","0","","40.2","","101.93","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 13:00","2012","02","27","13:00","-31.7","","-33.1","","87","","","","","","0","","40.2","","101.91","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 14:00","2012","02","27","14:00","-30.7","","-32.2","","87","","","","28","","7","","40.2","","101.89","","","","-38","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 15:00","2012","02","27","15:00","-29.9","","-32.9","","75","","","","","","0","","40.2","","101.90","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 16:00","2012","02","27","16:00","-30.5","","-32.0","","87","","","","","","0","","40.2","","101.91","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 17:00","2012","02","27","17:00","-31.8","","-35.0","","73","","","","","","0","","40.2","","101.90","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 18:00","2012","02","27","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 19:00","2012","02","27","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 20:00","2012","02","27","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 21:00","2012","02","27","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 22:00","2012","02","27","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-27 23:00","2012","02","27","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 00:00","2012","02","28","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 01:00","2012","02","28","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 02:00","2012","02","28","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 03:00","2012","02","28","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 04:00","2012","02","28","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 05:00","2012","02","28","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 06:00","2012","02","28","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 07:00","2012","02","28","07:00","-33.6","","","M","","M","","","","","0","","40.2","","101.63","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 08:00","2012","02","28","08:00","-31.3","","-32.7","","87","","","","","","0","","40.2","","101.58","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 09:00","2012","02","28","09:00","-30.8","","-32.3","","87","","","","","","0","","40.2","","101.52","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 10:00","2012","02","28","10:00","-29.8","","-32.8","","75","","","","","","0","","40.2","","101.47","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 11:00","2012","02","28","11:00","-28.9","","-31.9","","75","","","","","","0","","40.2","","101.43","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 12:00","2012","02","28","12:00","-28.5","","-31.4","","76","","","","","","0","","40.2","","101.41","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 13:00","2012","02","28","13:00","-28.2","","-32.6","","66","","","","","","0","","40.2","","101.37","","","","","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 14:00","2012","02","28","14:00","-28.4","","-31.3","","76","","","","9","","7","","40.2","","101.34","","","","-35","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 15:00","2012","02","28","15:00","-28.4","","-31.3","","76","","","","13","","7","","40.2","","101.32","","","","-35","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 16:00","2012","02","28","16:00","-28.6","","-31.6","","75","","","","","","0","","40.2","","101.29","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 17:00","2012","02","28","17:00","-27.4","","-30.3","","76","","","","","","0","","40.2","","101.27","","","","","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 18:00","2012","02","28","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 19:00","2012","02","28","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 20:00","2012","02","28","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 21:00","2012","02","28","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 22:00","2012","02","28","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-28 23:00","2012","02","28","23:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 00:00","2012","02","29","00:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 01:00","2012","02","29","01:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 02:00","2012","02","29","02:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 03:00","2012","02","29","03:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 04:00","2012","02","29","04:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 05:00","2012","02","29","05:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 06:00","2012","02","29","06:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 07:00","2012","02","29","07:00","-35.8","","-39.2","","71","","","","36","","4","","40.2","","101.28","","","","-41","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 08:00","2012","02","29","08:00","-36.1","","-37.0","","91","","","","31","","4","","40.2","","101.29","","","","-41","","Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 09:00","2012","02","29","09:00","-34.1","","-37.4","","72","","","","29","","13","","72.4","","101.27","","","","-46","","Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 10:00","2012","02","29","10:00","-32.8","","-36.0","","73","","","","31","","11","","40.2","","101.25","","","","-43","","Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 11:00","2012","02","29","11:00","-32.6","","-35.8","","73","","","","34","","17","","40.2","","101.25","","","","-45","","Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 12:00","2012","02","29","12:00","-33.0","","-36.3","","72","","","","32","","15","","40.2","","101.23","","","","-45","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 13:00","2012","02","29","13:00","-33.0","","-36.3","","72","","","","33","","11","","40.2","","101.24","","","","-43","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 14:00","2012","02","29","14:00","-32.9","","-36.2","","72","","","","33","","17","","40.2","","101.24","","","","-46","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 15:00","2012","02","29","15:00","-32.4","","-35.6","","73","","","","32","","24","","40.2","","101.27","","","","-47","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 16:00","2012","02","29","16:00","-32.4","","-35.6","","73","","","","31","","22","","40.2","","101.28","","","","-47","","Mostly Cloudy"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 17:00","2012","02","29","17:00","-33.5","","-36.8","","72","","","","1","","6","","40.2","","101.26","","","","-41","","Mainly Clear"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 18:00","2012","02","29","18:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 19:00","2012","02","29","19:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 20:00","2012","02","29","20:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 21:00","2012","02","29","21:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 22:00","2012","02","29","22:00"
"-86.22","66.52","REPULSE BAY A","2403490","2012-02-29 23:00","2012","02","29","23:00"
