"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 03:00","2018","01","31","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 04:00","2018","01","31","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 05:00","2018","01","31","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 06:00","2018","01","31","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 07:00","2018","01","31","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 08:00","2018","01","31","08:00","-9.8","","-11.8","","85","","","","26","","26","","24.1","","100.20","","","","-19","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 09:00","2018","01","31","09:00","-9.5","","-11.8","","83","","","","27","","26","","24.1","","100.33","","","","-18","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 10:00","2018","01","31","10:00","-10.1","","-13.0","","79","","","","27","","33","","24.1","","100.38","","","","-20","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 11:00","2018","01","31","11:00","-7.8","","-11.8","","73","","","","27","","28","","24.1","","100.47","","","","-16","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 12:00","2018","01","31","12:00","-7.0","","-11.6","","70","","","","28","","28","","24.1","","100.46","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 13:00","2018","01","31","13:00","-5.9","","-11.8","","63","","","","27","","35","","24.1","","100.47","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 14:00","2018","01","31","14:00","-5.4","","-9.8","","71","","","","27","","28","","24.1","","100.53","","","","-13","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 15:00","2018","01","31","15:00","-5.0","","-9.7","","70","","","","29","","24","","24.1","","100.59","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 16:00","2018","01","31","16:00","-5.1","","-9.8","","70","","","","28","","24","","24.1","","100.72","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 17:00","2018","01","31","17:00","-5.6","","-10.9","","66","","","","27","","24","","24.1","","100.79","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 18:00","2018","01","31","18:00","-6.5","","-10.9","","71","","","","28","","19","","24.1","","100.93","","","","-13","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 19:00","2018","01","31","19:00","-7.0","","-11.2","","72","","","","26","","19","","24.1","","101.08","","","","-14","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 20:00","2018","01","31","20:00","-7.2","","-11.0","","74","","","","27","","24","","24.1","","101.15","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 21:00","2018","01","31","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 22:00","2018","01","31","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 23:00","2018","01","31","23:00"
