"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 21:00","2012","02","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 22:00","2012","02","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 23:00","2012","02","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 00:00","2012","02","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 01:00","2012","02","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 02:00","2012","02","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 03:00","2012","02","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 04:00","2012","02","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 05:00","2012","02","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 06:00","2012","02","19","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 07:00","2012","02","19","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 08:00","2012","02","19","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 09:00","2012","02","19","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 10:00","2012","02","19","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 11:00","2012","02","19","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 12:00","2012","02","19","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 13:00","2012","02","19","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 14:00","2012","02","19","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 15:00","2012","02","19","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 16:00","2012","02","19","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 17:00","2012","02","19","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 18:00","2012","02","19","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 19:00","2012","02","19","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 20:00","2012","02","19","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 21:00","2012","02","19","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 22:00","2012","02","19","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-19 23:00","2012","02","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 00:00","2012","02","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 01:00","2012","02","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 02:00","2012","02","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 03:00","2012","02","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 04:00","2012","02","20","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 05:00","2012","02","20","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 06:00","2012","02","20","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 07:00","2012","02","20","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 08:00","2012","02","20","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 09:00","2012","02","20","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 10:00","2012","02","20","10:00","-4.4","","-9.7","","66","","","","36","","13","","24.1","","100.62","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 11:00","2012","02","20","11:00","-3.9","","-9.8","","64","","","","33","","11","","24.1","","100.60","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 12:00","2012","02","20","12:00","-2.4","","-9.1","","60","","","","33","","19","","24.1","","100.57","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 13:00","2012","02","20","13:00","-1.5","","-9.0","","57","","","","34","","19","","24.1","","100.49","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 14:00","2012","02","20","14:00","-1.0","","-9.5","","52","","","","36","","15","","24.1","","100.43","","","","-6","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 15:00","2012","02","20","15:00","-0.6","","-9.8","","50","","","","36","","22","","24.1","","100.45","","","","-6","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 16:00","2012","02","20","16:00","-1.1","","-10.1","","50","","","","34","","22","","24.1","","100.48","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 17:00","2012","02","20","17:00","-2.3","","-10.4","","54","","","","35","","20","","24.1","","100.59","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 18:00","2012","02","20","18:00","-3.5","","-10.3","","59","","","","2","","15","","24.1","","100.68","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 19:00","2012","02","20","19:00","-4.7","","-11.4","","59","","","","4","","19","","24.1","","100.80","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 20:00","2012","02","20","20:00","-6.4","","-10.6","","72","","","","2","","9","","24.1","","100.88","","","","-11","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 21:00","2012","02","20","21:00","-7.2","","-11.0","","74","","","","1","","11","","24.1","","100.95","","","","-12","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 22:00","2012","02","20","22:00","-7.5","","-11.0","","76","","","","36","","13","","24.1","","101.02","","","","-13","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-20 23:00","2012","02","20","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 00:00","2012","02","21","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 01:00","2012","02","21","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 02:00","2012","02","21","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 03:00","2012","02","21","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 04:00","2012","02","21","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 05:00","2012","02","21","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 06:00","2012","02","21","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 07:00","2012","02","21","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 08:00","2012","02","21","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 09:00","2012","02","21","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 10:00","2012","02","21","10:00","-5.8","","-12.6","","59","","","","35","","20","","24.1","","101.68","","","","-13","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 11:00","2012","02","21","11:00","-3.4","","-11.8","","52","","","","34","","24","","24.1","","101.63","","","","-10","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 12:00","2012","02","21","12:00","-1.5","","-11.0","","48","","","","36","","19","","24.1","","101.60","","","","-7","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 13:00","2012","02","21","13:00","-0.4","","-11.5","","43","","","","33","","13","","24.1","","101.53","","","","-5","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 14:00","2012","02","21","14:00","1.1","","-11.8","","38","","","","30","","19","","24.1","","101.48","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 15:00","2012","02","21","15:00","2.2","","-12.3","","33","","","","30","","9","","24.1","","101.43","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 16:00","2012","02","21","16:00","3.0","","-12.5","","31","","","","31","","15","","24.1","","101.39","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 17:00","2012","02","21","17:00","2.2","","-12.4","","33","","","","32","","15","","24.1","","101.38","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 18:00","2012","02","21","18:00","0.5","","-7.2","","56","","","","27","","11","","24.1","","101.41","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 19:00","2012","02","21","19:00","-0.7","","-4.9","","73","","","","27","","13","","24.1","","101.45","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 20:00","2012","02","21","20:00","-1.0","","-3.4","","84","","","","27","","4","","24.1","","101.43","","","","-2","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 21:00","2012","02","21","21:00","-1.2","","-3.5","","84","","","","","","0","","24.1","","101.40","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 22:00","2012","02","21","22:00","-2.1","","-4.9","","81","","","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-21 23:00","2012","02","21","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 00:00","2012","02","22","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 01:00","2012","02","22","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 02:00","2012","02","22","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 03:00","2012","02","22","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 04:00","2012","02","22","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 05:00","2012","02","22","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 06:00","2012","02","22","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 07:00","2012","02","22","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 08:00","2012","02","22","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 09:00","2012","02","22","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 10:00","2012","02","22","10:00","2.7","","2.5","","99","","","","14","","15","","3.2","","100.12","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 11:00","2012","02","22","11:00","3.0","","3.0","","100","","","","18","","28","","1.6","","99.87","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 12:00","2012","02","22","12:00","5.0","","5.0","","100","","","","24","","35","","2.4","","99.76","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 13:00","2012","02","22","13:00","5.0","","5.0","","100","","","","24","","22","","3.2","","99.73","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 14:00","2012","02","22","14:00","5.0","","5.0","","100","","","","27","","19","","6.4","","99.72","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 15:00","2012","02","22","15:00","6.1","","5.3","","95","","","","26","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 16:00","2012","02","22","16:00","7.0","","4.8","","86","","","","28","","11","","24.1","","99.69","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 17:00","2012","02","22","17:00","6.2","","4.3","","88","","","","26","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 18:00","2012","02","22","18:00","3.5","","2.8","","95","","","","20","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 19:00","2012","02","22","19:00","2.0","","2.0","","100","","","","17","","4","","0.8","","99.64","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 20:00","2012","02","22","20:00","0.8","","0.8","","100","","","","21","","15","","0.8","","99.70","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 21:00","2012","02","22","21:00","1.6","","1.6","","100","","","","23","","9","","0.8","","99.70","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 22:00","2012","02","22","22:00","1.8","","1.8","","100","","","","26","","6","","0.4","","99.71","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-22 23:00","2012","02","22","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 00:00","2012","02","23","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 01:00","2012","02","23","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 02:00","2012","02","23","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 03:00","2012","02","23","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 04:00","2012","02","23","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 05:00","2012","02","23","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 06:00","2012","02","23","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 07:00","2012","02","23","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 08:00","2012","02","23","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 09:00","2012","02","23","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 10:00","2012","02","23","10:00","2.5","","2.5","","100","","","","16","","9","","0.2","","99.88","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 11:00","2012","02","23","11:00","3.1","","3.1","","100","","","","18","","22","","1.2","","99.85","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 12:00","2012","02","23","12:00","3.3","","3.3","","100","","","","16","","17","","0.2","","99.72","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 13:00","2012","02","23","13:00","3.5","","3.3","","99","","","","15","","11","","8.0","","99.52","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 14:00","2012","02","23","14:00","4.0","","3.3","","95","","","","14","","19","","9.7","","99.26","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 15:00","2012","02","23","15:00","4.8","","4.4","","97","","","","14","","19","","9.7","","99.11","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 16:00","2012","02","23","16:00","4.1","","3.9","","99","","","","13","","19","","3.2","","98.89","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 17:00","2012","02","23","17:00","4.3","","4.1","","99","","","","12","","28","","2.4","","98.61","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 18:00","2012","02","23","18:00","3.0","","3.0","","100","","","","11","","24","","2.4","","98.41","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 19:00","2012","02","23","19:00","4.1","","4.1","","100","","","","25","","11","","0.8","","98.40","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 20:00","2012","02","23","20:00","4.3","","4.3","","100","","","","25","","15","","6.4","","98.39","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 21:00","2012","02","23","21:00","4.8","","4.6","","99","","","","26","","20","","12.9","","98.41","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 22:00","2012","02","23","22:00","5.1","","4.5","","96","","","","28","","30","","16.1","","98.49","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-23 23:00","2012","02","23","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 00:00","2012","02","24","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 01:00","2012","02","24","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 02:00","2012","02","24","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 03:00","2012","02","24","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 04:00","2012","02","24","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 05:00","2012","02","24","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 06:00","2012","02","24","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 07:00","2012","02","24","07:00","2.2","","-2.0","","74","","","","32","","30","","24.1","","99.72","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 08:00","2012","02","24","08:00","2.0","","-1.8","","76","","","","32","","33","","24.1","","99.85","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 09:00","2012","02","24","09:00","1.9","","-2.2","","74","","","","32","","17","","24.1","","99.95","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 10:00","2012","02","24","10:00","2.4","","-2.4","","71","","","","30","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 11:00","2012","02","24","11:00","3.3","","-2.2","","67","","","","32","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 12:00","2012","02","24","12:00","4.4","","-2.1","","63","","","","31","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 13:00","2012","02","24","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 14:00","2012","02","24","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 15:00","2012","02","24","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 16:00","2012","02","24","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 17:00","2012","02","24","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 18:00","2012","02","24","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 19:00","2012","02","24","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 20:00","2012","02","24","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 21:00","2012","02","24","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 22:00","2012","02","24","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-24 23:00","2012","02","24","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 00:00","2012","02","25","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 01:00","2012","02","25","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 02:00","2012","02","25","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 03:00","2012","02","25","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 04:00","2012","02","25","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 05:00","2012","02","25","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 06:00","2012","02","25","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 07:00","2012","02","25","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 08:00","2012","02","25","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 09:00","2012","02","25","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 10:00","2012","02","25","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 11:00","2012","02","25","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 12:00","2012","02","25","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 13:00","2012","02","25","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 14:00","2012","02","25","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 15:00","2012","02","25","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 16:00","2012","02","25","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 17:00","2012","02","25","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 18:00","2012","02","25","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 19:00","2012","02","25","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 20:00","2012","02","25","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 21:00","2012","02","25","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 22:00","2012","02","25","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-25 23:00","2012","02","25","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 00:00","2012","02","26","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 01:00","2012","02","26","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 02:00","2012","02","26","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 03:00","2012","02","26","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 04:00","2012","02","26","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 05:00","2012","02","26","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 06:00","2012","02","26","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 07:00","2012","02","26","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 08:00","2012","02","26","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 09:00","2012","02","26","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 10:00","2012","02","26","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 11:00","2012","02","26","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 12:00","2012","02","26","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 13:00","2012","02","26","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 14:00","2012","02","26","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 15:00","2012","02","26","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 16:00","2012","02","26","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 17:00","2012","02","26","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 18:00","2012","02","26","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 19:00","2012","02","26","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 20:00","2012","02","26","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 21:00","2012","02","26","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 22:00","2012","02","26","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-26 23:00","2012","02","26","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 00:00","2012","02","27","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 01:00","2012","02","27","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 02:00","2012","02","27","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 03:00","2012","02","27","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 04:00","2012","02","27","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 05:00","2012","02","27","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 06:00","2012","02","27","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 07:00","2012","02","27","07:00","-7.7","","-14.1","","60","","","","33","","22","","24.1","","102.22","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 08:00","2012","02","27","08:00","-7.4","","-13.7","","61","","","","31","","26","","24.1","","102.29","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 09:00","2012","02","27","09:00","-6.7","","-13.5","","58","","","","34","","22","","24.1","","102.29","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 10:00","2012","02","27","10:00","-5.8","","-13.8","","53","","","","31","","20","","24.1","","102.29","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 11:00","2012","02","27","11:00","-4.8","","-14.3","","47","","","","30","","19","","24.1","","102.31","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 12:00","2012","02","27","12:00","-3.5","","-14.2","","43","","","","32","","7","","24.1","","102.29","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 13:00","2012","02","27","13:00","-2.4","","-13.5","","42","","","","33","","17","","24.1","","102.22","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 14:00","2012","02","27","14:00","-1.0","","-15.4","","33","","","","29","","11","","24.1","","102.13","","","","-5","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 15:00","2012","02","27","15:00","-0.4","","-14.0","","35","","","","27","","13","","24.1","","102.07","","","","-5","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 16:00","2012","02","27","16:00","-1.2","","-13.5","","39","","","","26","","13","","24.1","","102.07","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 17:00","2012","02","27","17:00","-1.4","","-14.1","","37","","","","27","","13","","24.1","","102.04","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 18:00","2012","02","27","18:00","-1.4","","-14.9","","35","","","","27","","13","","24.1","","102.09","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 19:00","2012","02","27","19:00","-1.5","","-15.1","","35","","","","29","","9","","24.1","","102.11","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 20:00","2012","02","27","20:00","-2.6","","-11.1","","52","","","","7","","9","","24.1","","102.01","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 21:00","2012","02","27","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 22:00","2012","02","27","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-27 23:00","2012","02","27","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 00:00","2012","02","28","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 01:00","2012","02","28","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 02:00","2012","02","28","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 03:00","2012","02","28","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 04:00","2012","02","28","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 05:00","2012","02","28","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 06:00","2012","02","28","06:00","0.2","","0.2","","100","","","","15","","17","","4.8","","100.91","","","","","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 07:00","2012","02","28","07:00","0.7","","0.7","","100","","","","16","","4","","4.8","","100.84","","","","","","Rain,Snow"
