"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 02:00","2019","03","13","02:00","2.3","","-1.0","","79","","0.0","","16","","11","","","","97.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 03:00","2019","03","13","03:00","2.3","","-0.3","","83","","0.0","","17","","6","","","","97.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 04:00","2019","03","13","04:00","2.3","","0.9","","91","","0.0","","15","","6","","","","97.80","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 05:00","2019","03","13","05:00","2.2","","1.3","","94","","0.0","","14","","5","","","","97.78","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 06:00","2019","03","13","06:00","2.1","","1.2","","94","","0.0","","14","","4","","","","97.83","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 07:00","2019","03","13","07:00","1.9","","1.2","","95","","0.0","","17","","4","","","","97.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 08:00","2019","03","13","08:00","1.7","","1.3","","98","","0.0","","16","","6","","","","97.90","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 09:00","2019","03","13","09:00","1.3","","1.1","","98","","0.0","","15","","5","","","","97.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 10:00","2019","03","13","10:00","1.5","","1.2","","98","","0.1","","17","","6","","","","98.00","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 11:00","2019","03","13","11:00","2.4","","1.5","","94","","0.0","","11","","4","","","","97.97","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 12:00","2019","03","13","12:00","3.0","","1.3","","89","","0.0","","12","","3","","","","97.94","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 13:00","2019","03","13","13:00","3.9","","1.6","","85","","0.0","","17","","7","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 14:00","2019","03","13","14:00","3.5","","1.5","","86","","0.0","","16","","14","","","","98.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 15:00","2019","03","13","15:00","3.3","","1.4","","88","","0.0","","16","","10","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 16:00","2019","03","13","16:00","3.6","","1.3","","85","","0.0","","17","","12","","","","98.00","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 17:00","2019","03","13","17:00","3.1","","1.5","","89","","0.0","","14","","8","","","","98.03","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 18:00","2019","03","13","18:00","2.6","","1.3","","91","","0.0","","15","","8","","","","98.10","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 19:00","2019","03","13","19:00","2.1","","1.2","","94","","0.0","","13","","4","","","","98.07","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 20:00","2019","03","13","20:00","1.8","","1.4","","97","","0.0","","17","","7","","","","98.10","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 21:00","2019","03","13","21:00","1.5","","0.9","","96","","0.0","","18","","8","","","","98.08","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 22:00","2019","03","13","22:00","1.1","","0.6","","97","","0.6","","18","","6","","","","98.03","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 23:00","2019","03","13","23:00","1.4","","1.0","","97","","1.8","","16","","3","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 00:00","2019","03","14","00:00","1.7","","1.1","","96","","3.1","","12","","6","","","","97.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 01:00","2019","03","14","01:00","1.9","","1.4","","96","","1.3","","9","","6","","","","97.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 02:00","2019","03","14","02:00","2.0","","1.6","","97","","0.4","","17","","5","","","","97.63","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 03:00","2019","03","14","03:00","2.4","","1.8","","96","","0.6","","17","","7","","","","97.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 04:00","2019","03","14","04:00","2.3","","1.8","","96","","0.4","","16","","8","","","","97.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 05:00","2019","03","14","05:00","2.1","","1.5","","96","","0.9","","16","","9","","","","97.23","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 06:00","2019","03","14","06:00","2.1","","1.5","","96","","1.9","","17","","4","","","","97.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 07:00","2019","03","14","07:00","2.2","","1.7","","96","","1.7","","14","","2","","","","96.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 08:00","2019","03","14","08:00","2.8","","2.3","","96","","1.4","","16","","2","","","","96.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 09:00","2019","03","14","09:00","2.9","","2.4","","97","","1.3","","15","","5","","","","96.74","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 10:00","2019","03","14","10:00","3.0","","2.3","","95","","1.2","","15","","3","","","","96.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 11:00","2019","03","14","11:00","2.4","","2.1","","98","","0.0","","14","","5","","","","96.55","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 12:00","2019","03","14","12:00","2.2","","1.9","","98","","0.0","","12","","4","","","","96.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 13:00","2019","03","14","13:00","2.1","","1.7","","97","","0.2","","16","","3","","","","96.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 14:00","2019","03","14","14:00","2.6","","2.0","","96","","0.1","","16","","1","","","","96.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 15:00","2019","03","14","15:00","2.6","","1.8","","95","","0.4","","25","","2","","","","96.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 16:00","2019","03","14","16:00","2.8","","2.2","","96","","0.0","","0","","1","","","","96.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 17:00","2019","03","14","17:00","2.7","","2.3","","97","","0.0","","0","","1","","","","96.24","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 18:00","2019","03","14","18:00","1.5","","0.8","","95","","0.1","","31","","6","","","","96.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 19:00","2019","03","14","19:00","1.1","","0.3","","94","","0.0","","34","","12","","","","96.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 20:00","2019","03","14","20:00","1.0","","0.1","","93","","0.0","","34","","14","","","","96.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 21:00","2019","03","14","21:00","1.0","","-0.2","","92","","0.0","","35","","20","","","","96.41","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 22:00","2019","03","14","22:00","0.4","","-1.1","","90","","0.1","","36","","30","","","","96.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-14 23:00","2019","03","14","23:00","-1.1","","-2.9","","87","","0.0","","35","","30","","","","96.60","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 00:00","2019","03","15","00:00","-2.4","","-4.2","","87","","0.0","","35","","24","","","","96.70","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 01:00","2019","03","15","01:00","-3.4","","-6.4","","80","","0.0","","35","","31","","","","96.77","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 02:00","2019","03","15","02:00","-4.0","","-7.5","","77","","0.0","","35","","30","","","","96.90","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 03:00","2019","03","15","03:00","-4.4","","-7.9","","76","","0.0","","35","","29","","","","96.98","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 04:00","2019","03","15","04:00","-5.0","","-8.7","","75","","0.2","","35","","32","","","","97.10","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 05:00","2019","03","15","05:00","-5.1","","-8.7","","76","","0.0","","35","","23","","","","97.20","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 06:00","2019","03","15","06:00","-5.4","","-8.7","","78","","0.0","","36","","24","","","","97.35","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 07:00","2019","03","15","07:00","-6.5","","-9.5","","79","","0.1","","35","","28","","","","97.44","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 08:00","2019","03","15","08:00","-6.8","","-9.8","","79","","0.0","","35","","23","","","","97.62","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 09:00","2019","03","15","09:00","-7.2","","-9.6","","83","","0.1","","35","","16","","","","97.76","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 10:00","2019","03","15","10:00","-7.0","","-9.7","","81","","0.1","","35","","17","","","","97.88","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 11:00","2019","03","15","11:00","-6.4","","-10.0","","76","","0.1","","35","","25","","","","97.97","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 12:00","2019","03","15","12:00","-6.1","","-10.5","","71","","0.1","","35","","25","","","","98.02","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 13:00","2019","03","15","13:00","-5.6","","-10.0","","71","","0.1","","35","","23","","","","98.07","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 14:00","2019","03","15","14:00","-5.4","","-9.4","","74","","0.0","","35","","19","","","","98.16","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 15:00","2019","03","15","15:00","-5.0","","-9.5","","71","","0.1","","34","","21","","","","98.21","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 16:00","2019","03","15","16:00","-4.8","","-9.7","","69","","0.0","","34","","20","","","","98.30","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 17:00","2019","03","15","17:00","-5.3","","-7.8","","83","","0.0","","35","","18","","","","98.39","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 18:00","2019","03","15","18:00","-5.7","","-9.2","","77","","0.0","","33","","19","","","","98.48","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 19:00","2019","03","15","19:00","-6.6","","-9.5","","79","","0.0","","34","","13","","","","98.60","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 20:00","2019","03","15","20:00","-7.2","","-9.7","","82","","0.0","","34","","10","","","","98.69","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 21:00","2019","03","15","21:00","-7.6","","-10.2","","81","","0.0","","35","","14","","","","98.75","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 22:00","2019","03","15","22:00","-8.1","","-10.9","","80","","0.0","","35","","17","","","","98.84","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-15 23:00","2019","03","15","23:00","-8.7","","-11.4","","81","","0.0","","35","","13","","","","98.90","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 00:00","2019","03","16","00:00","-9.2","","-11.4","","84","","0.0","","35","","9","","","","98.93","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 01:00","2019","03","16","01:00","-9.7","","-11.9","","84","","0.0","","36","","18","","","","98.98","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 02:00","2019","03","16","02:00","-10.4","","-13.3","","79","","0.0","","35","","13","","","","99.05","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 03:00","2019","03","16","03:00","-10.6","","-13.6","","78","","0.0","","34","","10","","","","99.09","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 04:00","2019","03","16","04:00","-10.5","","-13.5","","78","","0.0","","33","","8","","","","99.14","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 05:00","2019","03","16","05:00","-10.9","","-13.8","","79","","0.0","","36","","22","","","","99.20","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 06:00","2019","03","16","06:00","-11.7","","-15.1","","76","","0.1","","35","","13","","","","99.32","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 07:00","2019","03","16","07:00","-12.0","","-16.0","","72","","0.0","","33","","9","","","","99.40","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 08:00","2019","03","16","08:00","-11.9","","-15.9","","72","","0.0","","35","","9","","","","99.48","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 09:00","2019","03","16","09:00","-11.8","","-16.1","","70","","0.0","","35","","14","","","","99.52","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 10:00","2019","03","16","10:00","-10.8","","-15.0","","71","","0.0","","34","","9","","","","99.57","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 11:00","2019","03","16","11:00","-10.3","","-15.7","","64","","0.0","","36","","13","","","","99.57","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 12:00","2019","03","16","12:00","-8.2","","-15.7","","55","","0.0","","32","","12","","","","99.53","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 13:00","2019","03","16","13:00","-7.0","","-15.6","","50","","0.0","","34","","11","","","","99.52","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 14:00","2019","03","16","14:00","-4.9","","-14.7","","46","","0.0","","25","","11","","","","99.47","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 15:00","2019","03","16","15:00","-4.0","","-14.0","","46","","0.0","","28","","12","","","","99.42","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 16:00","2019","03","16","16:00","-3.0","","-13.0","","46","","0.0","","29","","12","","","","99.38","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 17:00","2019","03","16","17:00","-2.3","","-12.0","","47","","0.0","","30","","12","","","","99.34","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 18:00","2019","03","16","18:00","-2.3","","-11.7","","49","","0.0","","30","","9","","","","99.33","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 19:00","2019","03","16","19:00","-3.1","","-11.0","","54","","0.0","","29","","8","","","","99.35","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 20:00","2019","03","16","20:00","-4.2","","-10.0","","64","","0.0","","35","","3","","","","99.37","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 21:00","2019","03","16","21:00","-6.8","","-9.2","","83","","0.0","","2","","5","","","","99.35","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 22:00","2019","03","16","22:00","-8.2","","-9.7","","89","","0.0","","36","","1","","","","99.34","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-16 23:00","2019","03","16","23:00","-10.2","","-12.2","","85","","0.0","","","","0","","","","99.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 00:00","2019","03","17","00:00","-11.2","","-12.0","","94","","0.0","","36","","3","","","","99.32","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 01:00","2019","03","17","01:00","-13.2","","-14.6","","90","","0.0","","0","","1","","","","99.31","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 02:00","2019","03","17","02:00","-13.8","","-14.9","","92","","0.0","","1","","2","","","","99.31","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 03:00","2019","03","17","03:00","-14.7","","-15.9","","90","","0.0","","1","","1","","","","99.29","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 04:00","2019","03","17","04:00","-15.3","","-16.6","","90","","0.0","","","","0","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 05:00","2019","03","17","05:00","-15.1","","-16.2","","91","","0.0","","1","","3","","","","99.31","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 06:00","2019","03","17","06:00","-15.8","","-17.3","","88","","0.0","","1","","2","","","","99.36","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 07:00","2019","03","17","07:00","-17.6","","-19.4","","85","","0.0","","","","0","","","","99.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 08:00","2019","03","17","08:00","-15.4","","-17.1","","87","","0.0","","2","","2","","","","99.42","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 09:00","2019","03","17","09:00","-11.5","","-13.2","","88","","0.0","","2","","1","","","","99.46","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 10:00","2019","03","17","10:00","-8.1","","-10.2","","85","","0.0","","2","","5","","","","99.48","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 11:00","2019","03","17","11:00","-6.4","","-10.6","","72","","0.0","","1","","7","","","","99.50","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 12:00","2019","03","17","12:00","-3.6","","-10.5","","59","","0.0","","1","","16","","","","99.50","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 13:00","2019","03","17","13:00","-3.2","","-11.4","","53","","0.0","","1","","17","","","","99.51","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 14:00","2019","03","17","14:00","-3.0","","-12.5","","48","","0.0","","2","","21","","","","99.50","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 15:00","2019","03","17","15:00","-2.6","","-12.3","","47","","0.0","","2","","24","","","","99.48","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 16:00","2019","03","17","16:00","-2.4","","-12.1","","47","","0.0","","1","","19","","","","99.48","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 17:00","2019","03","17","17:00","-2.4","","-12.2","","47","","0.0","","1","","18","","","","99.50","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 18:00","2019","03","17","18:00","-3.1","","-12.4","","48","","0.0","","35","","12","","","","99.52","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 19:00","2019","03","17","19:00","-3.8","","-12.3","","52","","0.0","","35","","10","","","","99.57","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 20:00","2019","03","17","20:00","-4.4","","-12.9","","51","","0.0","","35","","2","","","","99.58","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 21:00","2019","03","17","21:00","-4.9","","-12.2","","57","","0.0","","30","","3","","","","99.57","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 22:00","2019","03","17","22:00","-5.1","","-11.8","","59","","0.0","","29","","1","","","","99.55","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-17 23:00","2019","03","17","23:00","-5.6","","-11.4","","64","","0.0","","27","","2","","","","99.54","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 00:00","2019","03","18","00:00","-5.9","","-11.5","","65","","0.0","","2","","2","","","","99.54","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 01:00","2019","03","18","01:00","-6.5","","-9.8","","77","","0.0","","4","","6","","","","99.57","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 02:00","2019","03","18","02:00","-6.4","","-9.1","","81","","0.0","","","","0","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 03:00","2019","03","18","03:00","-6.6","","-8.8","","85","","0.0","","26","","3","","","","99.55","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 04:00","2019","03","18","04:00","-6.9","","-8.7","","87","","0.0","","11","","6","","","","99.50","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 05:00","2019","03","18","05:00","-7.0","","-8.8","","87","","0.0","","0","","1","","","","99.50","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 06:00","2019","03","18","06:00","-7.1","","-8.7","","88","","0.0","","19","","4","","","","99.48","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 07:00","2019","03","18","07:00","-7.1","","-8.5","","90","","0.0","","28","","4","","","","99.50","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 08:00","2019","03","18","08:00","-6.6","","-7.9","","91","","0.3","","0","","1","","","","99.50","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 09:00","2019","03","18","09:00","-5.4","","-7.4","","86","","0.0","","11","","3","","","","99.50","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 10:00","2019","03","18","10:00","-4.4","","-6.7","","84","","0.0","","9","","5","","","","99.49","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 11:00","2019","03","18","11:00","-1.7","","-5.8","","73","","0.0","","9","","2","","","","99.48","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 12:00","2019","03","18","12:00","-0.5","","-5.1","","71","","0.0","","1","","4","","","","99.47","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 13:00","2019","03","18","13:00","1.0","","-4.6","","66","","0.0","","16","","12","","","","99.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 14:00","2019","03","18","14:00","2.0","","-5.0","","59","","0.0","","19","","6","","","","99.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 15:00","2019","03","18","15:00","2.1","","-3.9","","64","","0.0","","14","","7","","","","99.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 16:00","2019","03","18","16:00","3.0","","-3.6","","62","","0.0","","17","","17","","","","99.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 17:00","2019","03","18","17:00","2.2","","-3.4","","67","","0.0","","14","","11","","","","99.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 18:00","2019","03","18","18:00","2.1","","-3.7","","65","","0.0","","17","","11","","","","99.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 19:00","2019","03","18","19:00","0.5","","-2.9","","78","","0.0","","16","","5","","","","99.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 20:00","2019","03","18","20:00","0.0","","-3.2","","79","","0.0","","14","","6","","","","99.42","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 21:00","2019","03","18","21:00","-0.7","","-3.3","","83","","0.0","","13","","2","","","","99.44","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 22:00","2019","03","18","22:00","-1.2","","-3.2","","86","","0.0","","17","","2","","","","99.46","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-18 23:00","2019","03","18","23:00","-1.7","","-3.3","","89","","0.0","","15","","3","","","","99.45","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-19 00:00","2019","03","19","00:00","-2.1","","-3.3","","92","","0.0","","18","","1","","","","99.45","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-19 01:00","2019","03","19","01:00","-2.6","","-3.4","","94","","0.0","","","","0","","","","99.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-19 02:00","2019","03","19","02:00","-4.0","","-4.8","","94","","0.0","","0","","1","","","","99.45","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-19 03:00","2019","03","19","03:00","-3.3","","-3.6","","98","","0.0","","10","","4","","","","99.43","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-19 04:00","2019","03","19","04:00","-3.0","","-3.2","","98","","0.0","","19","","3","","","","99.40","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-19 05:00","2019","03","19","05:00","-3.4","","-3.6","","98","","0.0","","24","","1","","","","99.39","","","","-4","","NA"
