"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 23:00","2012","02","28","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 00:00","2012","02","29","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 01:00","2012","02","29","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 02:00","2012","02","29","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 03:00","2012","02","29","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 04:00","2012","02","29","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 05:00","2012","02","29","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 06:00","2012","02","29","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 07:00","2012","02","29","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 08:00","2012","02","29","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 09:00","2012","02","29","09:00","-20.4","","-23.4","","77","","","","","","0","","48.3","","91.99","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 10:00","2012","02","29","10:00","-19.5","","-22.4","","78","","","","","","0","","48.3","","92.03","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 11:00","2012","02","29","11:00","-17.6","","-20.2","","80","","","","","","0","","48.3","","92.02","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 12:00","2012","02","29","12:00","-16.8","","-19.3","","81","","","","","","0","","48.3","","92.02","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 13:00","2012","02","29","13:00","-12.4","","-15.2","","80","","","","","","0","","48.3","","92.02","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 14:00","2012","02","29","14:00","-8.4","","-12.0","","75","","","","","","0","","48.3","","91.99","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 15:00","2012","02","29","15:00","-7.1","","-11.2","","72","","","","","","0","","48.3","","91.97","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 16:00","2012","02","29","16:00","-5.7","","-8.0","","84","","","","15","","6","","48.3","","91.97","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 17:00","2012","02","29","17:00","-5.0","","-7.5","","83","","","","16","","7","","48.3","","92.00","","","","-8","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 18:00","2012","02","29","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 19:00","2012","02","29","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 20:00","2012","02","29","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 21:00","2012","02","29","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 22:00","2012","02","29","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-29 23:00","2012","02","29","23:00"
