"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 01:00","2019","01","14","01:00","-22.4","","-24.1","","86","","","","20","","7","","","","96.68","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 02:00","2019","01","14","02:00","-22.2","","-23.8","","87","","","","20","","5","","","","96.65","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 03:00","2019","01","14","03:00","-21.9","","-23.6","","86","","","","21","","2","","","","96.68","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 04:00","2019","01","14","04:00","-21.0","","-22.4","","89","","","","21","","6","","","","96.62","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 05:00","2019","01","14","05:00","-24.3","","-26.1","","85","","","","20","","7","","","","96.54","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 06:00","2019","01","14","06:00","-23.5","","-25.2","","86","","","","19","","6","","","","96.50","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 07:00","2019","01","14","07:00","-23.1","","-24.8","","85","","","","22","","6","","","","96.46","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 08:00","2019","01","14","08:00","-23.0","","-24.7","","86","","","","21","","7","","","","96.46","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 09:00","2019","01","14","09:00","-20.5","","-22.0","","88","","","","23","","6","","","","96.46","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 10:00","2019","01","14","10:00","-17.1","","-18.5","","89","","","","19","","4","","","","96.43","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 11:00","2019","01","14","11:00","-13.0","","-14.7","","87","","","","21","","4","","","","96.36","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 12:00","2019","01","14","12:00","-10.1","","-14.8","","68","","","","15","","4","","","","96.25","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 13:00","2019","01","14","13:00","-7.5","","-13.1","","64","","","","26","","4","","","","96.18","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 14:00","2019","01","14","14:00","-8.0","","-13.6","","64","","","","28","","13","","","","96.15","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 15:00","2019","01","14","15:00","-7.9","","-13.3","","65","","","","23","","8","","","","96.11","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 16:00","2019","01","14","16:00","-8.5","","-13.2","","69","","","","25","","7","","","","96.06","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 17:00","2019","01","14","17:00","-10.1","","-12.6","","82","","","","24","","6","","","","96.01","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 18:00","2019","01","14","18:00","-10.9","","-13.2","","83","","","","25","","9","","","","95.99","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 19:00","2019","01","14","19:00","-10.9","","-14.4","","75","","","","25","","7","","","","95.94","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 20:00","2019","01","14","20:00","-11.5","","-14.3","","80","","","","23","","5","","","","95.90","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 21:00","2019","01","14","21:00","-11.7","","-14.3","","81","","","","21","","3","","","","95.87","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 22:00","2019","01","14","22:00","-11.5","","-14.0","","81","","","","25","","8","","","","95.88","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 23:00","2019","01","14","23:00","-12.2","","-14.5","","83","","","","26","","8","","","","95.85","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 00:00","2019","01","15","00:00","-12.5","","-14.7","","83","","","","26","","5","","","","95.79","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 01:00","2019","01","15","01:00","-11.6","","-14.2","","81","","","","25","","9","","","","95.76","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 02:00","2019","01","15","02:00","-11.5","","-13.3","","87","","","","25","","8","","","","95.76","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 03:00","2019","01","15","03:00","-11.6","","-13.3","","87","","","","27","","12","","","","95.74","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 04:00","2019","01","15","04:00","-11.8","","-13.4","","88","","","","26","","13","","","","95.72","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 05:00","2019","01","15","05:00","-11.8","","-13.3","","88","","","","26","","8","","","","95.67","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 06:00","2019","01","15","06:00","-11.7","","-13.1","","89","","","","30","","4","","","","95.72","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 07:00","2019","01","15","07:00","-11.7","","-12.9","","91","","","","26","","7","","","","95.74","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 08:00","2019","01","15","08:00","-11.7","","-12.7","","92","","","","24","","4","","","","95.78","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 09:00","2019","01","15","09:00","-11.1","","-12.1","","93","","","","27","","7","","","","95.78","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 10:00","2019","01","15","10:00","-10.5","","-11.6","","92","","","","26","","6","","","","95.80","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 11:00","2019","01","15","11:00","-9.6","","-11.1","","89","","","","26","","8","","","","95.77","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 12:00","2019","01","15","12:00","-8.8","","-10.3","","89","","","","29","","10","","","","95.70","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 13:00","2019","01","15","13:00","-8.6","","-10.0","","90","","","","29","","12","","","","95.65","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 14:00","2019","01","15","14:00","-8.3","","-9.7","","89","","","","29","","15","","","","95.66","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 15:00","2019","01","15","15:00","-8.3","","-9.5","","91","","","","27","","7","","","","95.69","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 16:00","2019","01","15","16:00","-8.6","","-9.8","","91","","","","27","","7","","","","95.68","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 17:00","2019","01","15","17:00","-8.9","","-9.8","","93","","","","25","","8","","","","95.67","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 18:00","2019","01","15","18:00","-9.1","","-9.8","","95","","","","23","","6","","","","95.69","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 19:00","2019","01","15","19:00","-9.2","","-9.7","","96","","","","21","","6","","","","95.66","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 20:00","2019","01","15","20:00","-8.9","","-9.5","","96","","","","21","","6","","","","95.63","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 21:00","2019","01","15","21:00","-8.6","","-9.2","","96","","","","20","","6","","","","95.59","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 22:00","2019","01","15","22:00","-8.5","","-9.1","","96","","","","19","","7","","","","95.55","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-15 23:00","2019","01","15","23:00","-8.3","","-8.9","","95","","","","18","","7","","","","95.50","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 00:00","2019","01","16","00:00","-7.6","","-8.3","","94","","","","19","","10","","","","95.40","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 01:00","2019","01","16","01:00","-7.3","","-8.0","","95","","","","19","","10","","","","95.33","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 02:00","2019","01","16","02:00","-6.5","","-7.2","","95","","","","18","","8","","","","95.29","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 03:00","2019","01","16","03:00","-6.2","","-6.9","","95","","","","18","","9","","","","95.20","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 04:00","2019","01","16","04:00","-5.7","","-6.5","","94","","","","18","","13","","","","95.10","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 05:00","2019","01","16","05:00","-5.3","","-6.5","","91","","","","19","","11","","","","95.04","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 06:00","2019","01","16","06:00","-5.1","","-6.8","","88","","","","18","","17","","","","94.95","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 07:00","2019","01","16","07:00","-5.0","","-6.3","","90","","","","20","","15","","","","94.93","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 08:00","2019","01","16","08:00","-4.8","","-6.1","","91","","","","17","","14","","","","94.88","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 09:00","2019","01","16","09:00","-4.2","","-5.0","","94","","","","21","","14","","","","94.86","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 10:00","2019","01","16","10:00","-3.9","","-5.1","","91","","","","21","","16","","","","94.85","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 11:00","2019","01","16","11:00","-3.4","","-5.7","","84","","","","22","","16","","","","94.78","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 12:00","2019","01","16","12:00","-3.4","","-5.7","","84","","","","23","","20","","","","94.71","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 13:00","2019","01","16","13:00","-3.5","","-5.3","","88","","","","23","","15","","","","94.68","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 14:00","2019","01","16","14:00","-3.1","","-5.1","","86","","","","24","","18","","","","94.69","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 15:00","2019","01","16","15:00","-3.4","","-4.6","","91","","","","25","","17","","","","94.72","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 16:00","2019","01","16","16:00","-3.8","","-3.9","","99","","","","25","","23","","","","94.78","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 17:00","2019","01","16","17:00","-4.7","","-5.4","","95","","","","28","","18","","","","94.91","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 18:00","2019","01","16","18:00","-6.9","","-10.2","","77","","","","27","","28","","","","95.09","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 19:00","2019","01","16","19:00","-11.2","","-13.7","","81","","","","29","","23","","","","95.37","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 20:00","2019","01","16","20:00","-14.0","","-16.9","","79","","","","30","","19","","","","95.57","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 21:00","2019","01","16","21:00","-15.8","","-18.2","","81","","","","28","","23","","","","95.70","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 22:00","2019","01","16","22:00","-17.3","","-20.2","","78","","","","28","","17","","","","95.85","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-16 23:00","2019","01","16","23:00","-18.4","","-20.6","","83","","","","29","","17","","","","95.95","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 00:00","2019","01","17","00:00","-19.2","","-21.2","","84","","","","28","","16","","","","96.00","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 01:00","2019","01","17","01:00","-20.0","","-22.0","","84","","","","28","","17","","","","96.04","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 02:00","2019","01","17","02:00","-20.8","","-22.8","","84","","","","28","","12","","","","96.14","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 03:00","2019","01","17","03:00","-21.2","","-23.3","","84","","","","28","","15","","","","96.21","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 04:00","2019","01","17","04:00","-22.1","","-24.1","","84","","","","26","","12","","","","96.28","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 05:00","2019","01","17","05:00","-22.2","","-24.3","","83","","","","25","","9","","","","96.32","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 06:00","2019","01","17","06:00","-23.1","","-25.0","","85","","","","26","","12","","","","96.39","","","","-32","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 07:00","2019","01","17","07:00","-23.9","","-25.7","","84","","","","25","","11","","","","96.48","","","","-32","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 08:00","2019","01","17","08:00","-24.0","","-26.1","","83","","","","26","","12","","","","96.56","","","","-33","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 09:00","2019","01","17","09:00","-22.6","","-25.4","","78","","","","25","","10","","","","96.62","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 10:00","2019","01","17","10:00","-20.9","","-24.5","","73","","","","25","","11","","","","96.69","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 11:00","2019","01","17","11:00","-19.6","","-23.9","","69","","","","26","","14","","","","96.66","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 12:00","2019","01","17","12:00","-17.7","","-23.0","","63","","","","27","","12","","","","96.57","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 13:00","2019","01","17","13:00","-17.0","","-23.0","","59","","","","27","","13","","","","96.55","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 14:00","2019","01","17","14:00","-16.6","","-23.1","","57","","","","26","","11","","","","96.46","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 15:00","2019","01","17","15:00","-16.1","","-22.0","","60","","","","23","","12","","","","96.47","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 16:00","2019","01","17","16:00","-17.0","","-22.5","","62","","","","27","","8","","","","96.44","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 17:00","2019","01","17","17:00","-17.9","","-22.6","","67","","","","26","","6","","","","96.44","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 18:00","2019","01","17","18:00","-18.7","","-22.7","","70","","","","27","","4","","","","96.44","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 19:00","2019","01","17","19:00","-18.5","","-22.5","","71","","","","22","","5","","","","96.50","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 20:00","2019","01","17","20:00","-19.0","","-22.7","","73","","","","21","","5","","","","96.43","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 21:00","2019","01","17","21:00","-19.6","","-22.7","","76","","","","21","","6","","","","96.41","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 22:00","2019","01","17","22:00","-19.5","","-22.4","","77","","","","20","","7","","","","96.40","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-17 23:00","2019","01","17","23:00","-19.2","","-22.4","","76","","","","21","","8","","","","96.30","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 00:00","2019","01","18","00:00","-18.3","","-22.1","","72","","","","22","","7","","","","96.19","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 01:00","2019","01","18","01:00","-18.0","","-21.9","","71","","","","23","","2","","","","96.10","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 02:00","2019","01","18","02:00","-16.8","","-20.7","","72","","","","0","","1","","","","96.06","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 03:00","2019","01","18","03:00","-15.4","","-20.9","","62","","","","20","","4","","","","96.00","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 04:00","2019","01","18","04:00","-14.5","","-20.0","","63","","","","19","","5","","","","95.89","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 05:00","2019","01","18","05:00","-13.3","","-19.0","","62","","","","20","","6","","","","95.84","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 06:00","2019","01","18","06:00","-12.5","","-18.3","","62","","","","17","","6","","","","95.79","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 07:00","2019","01","18","07:00","-11.1","","-17.0","","62","","","","17","","12","","","","95.78","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 08:00","2019","01","18","08:00","-10.5","","-14.3","","74","","","","19","","8","","","","95.77","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 09:00","2019","01","18","09:00","-9.7","","-12.1","","82","","","","19","","15","","","","95.72","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 10:00","2019","01","18","10:00","-8.7","","-11.0","","83","","","","19","","14","","","","95.69","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 11:00","2019","01","18","11:00","-7.4","","-10.2","","80","","","","18","","14","","","","95.60","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 12:00","2019","01","18","12:00","-6.3","","-8.9","","82","","","","18","","13","","","","95.47","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 13:00","2019","01","18","13:00","-5.5","","-7.8","","83","","","","19","","11","","","","95.34","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 14:00","2019","01","18","14:00","-5.4","","-7.0","","89","","","","19","","15","","","","95.27","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 15:00","2019","01","18","15:00","-5.2","","-6.9","","87","","","","18","","14","","","","95.25","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 16:00","2019","01","18","16:00","-5.4","","-6.2","","94","","","","19","","10","","","","95.27","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 17:00","2019","01","18","17:00","-4.6","","-5.6","","93","","","","23","","11","","","","95.31","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 18:00","2019","01","18","18:00","-4.6","","-5.4","","95","","","","24","","16","","","","95.33","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 19:00","2019","01","18","19:00","-5.4","","-6.6","","92","","","","26","","19","","","","95.48","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 20:00","2019","01","18","20:00","-7.4","","-9.0","","88","","","","29","","26","","","","95.62","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 21:00","2019","01","18","21:00","-9.6","","-11.6","","86","","","","30","","18","","","","95.76","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 22:00","2019","01","18","22:00","-11.0","","-13.7","","80","","","","28","","13","","","","95.82","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-18 23:00","2019","01","18","23:00","-12.4","","-14.3","","86","","","","29","","14","","","","95.89","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 00:00","2019","01","19","00:00","-14.1","","-16.8","","80","","","","30","","16","","","","95.95","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 01:00","2019","01","19","01:00","-15.8","","-18.4","","80","","","","28","","10","","","","96.00","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 02:00","2019","01","19","02:00","-17.1","","-20.4","","76","","","","30","","16","","","","96.11","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 03:00","2019","01","19","03:00","-18.8","","-20.9","","83","","","","31","","12","","","","96.20","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 04:00","2019","01","19","04:00","-20.1","","-22.4","","82","","","","32","","9","","","","96.27","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 05:00","2019","01","19","05:00","-21.6","","-24.9","","75","","","","31","","16","","","","96.32","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 06:00","2019","01","19","06:00","-23.1","","-25.5","","80","","","","30","","14","","","","96.38","","","","-33","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 07:00","2019","01","19","07:00","-24.1","","-26.1","","83","","","","29","","15","","","","96.44","","","","-34","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 08:00","2019","01","19","08:00","-24.4","","-26.8","","81","","","","31","","5","","","","96.60","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 09:00","2019","01","19","09:00","-23.5","","-26.4","","77","","","","30","","8","","","","96.67","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 10:00","2019","01","19","10:00","-22.0","","-26.0","","70","","","","26","","5","","","","96.74","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 11:00","2019","01","19","11:00","-20.9","","-25.5","","66","","","","28","","6","","","","96.67","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 12:00","2019","01","19","12:00","-20.1","","-25.6","","61","","","","28","","8","","","","96.63","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 13:00","2019","01","19","13:00","-19.3","","-25.3","","59","","","","31","","6","","","","96.48","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 14:00","2019","01","19","14:00","-18.7","","-24.9","","58","","","","33","","4","","","","96.42","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 15:00","2019","01","19","15:00","-18.4","","-23.8","","62","","","","33","","2","","","","96.46","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 16:00","2019","01","19","16:00","-18.6","","-23.8","","63","","","","32","","1","","","","96.55","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 17:00","2019","01","19","17:00","-18.6","","-23.2","","67","","","","1","","2","","","","96.55","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 18:00","2019","01","19","18:00","-19.9","","-22.2","","82","","","","4","","3","","","","96.54","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 19:00","2019","01","19","19:00","-20.6","","-22.5","","85","","","","5","","5","","","","96.45","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 20:00","2019","01","19","20:00","-20.7","","-22.4","","86","","","","4","","4","","","","96.38","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 21:00","2019","01","19","21:00","-20.5","","-22.1","","87","","","","4","","4","","","","96.35","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 22:00","2019","01","19","22:00","-20.3","","-21.8","","87","","","","5","","5","","","","96.28","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-19 23:00","2019","01","19","23:00","-20.0","","-21.6","","88","","","","5","","4","","","","96.24","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 00:00","2019","01","20","00:00","-19.1","","-20.5","","88","","","","6","","3","","","","96.16","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 01:00","2019","01","20","01:00","-18.1","","-19.6","","88","","","","10","","7","","","","96.08","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 02:00","2019","01","20","02:00","-17.7","","-19.2","","88","","","","11","","13","","","","95.94","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 03:00","2019","01","20","03:00","-17.5","","-18.9","","89","","","","10","","8","","","","95.77","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 04:00","2019","01","20","04:00","-17.6","","-19.2","","87","","","","7","","8","","","","95.60","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 05:00","2019","01","20","05:00","-17.8","","-19.1","","89","","","","10","","13","","","","95.64","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 06:00","2019","01","20","06:00","-17.7","","-19.0","","90","","","","9","","7","","","","95.50","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 07:00","2019","01","20","07:00","-17.9","","-19.3","","89","","","","7","","5","","","","95.30","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 08:00","2019","01","20","08:00","-18.4","","-19.8","","89","","","","6","","7","","","","95.12","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 09:00","2019","01","20","09:00","-18.9","","-20.3","","88","","","","7","","10","","","","95.01","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 10:00","2019","01","20","10:00","-18.9","","-20.3","","89","","","","8","","10","","","","94.80","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 11:00","2019","01","20","11:00","-19.6","","-21.1","","88","","","","7","","7","","","","94.60","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 12:00","2019","01","20","12:00","-21.1","","-22.8","","86","","","","6","","10","","","","94.31","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-20 13:00","2019","01","20","13:00","-20.7","","-22.3","","87","","","","6","","8","","","","94.11","","","","-27","","NA"
