"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 09:00","2018","04","28","09:00","-15.2","","-18.8","","74","","","","","","","","8.1","","98.76","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 10:00","2018","04","28","10:00","-15.5","","-18.4","","79","","","","","","","","4.8","","98.78","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 11:00","2018","04","28","11:00","-15.7","","-18.5","","79","","","","","","","","1.6","","98.82","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 12:00","2018","04","28","12:00","-15.2","","-18.1","","78","","","","","","","","2.4","","98.85","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 13:00","2018","04","28","13:00","-14.2","","-17.4","","77","","","","","","","","4.0","","98.92","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 14:00","2018","04","28","14:00","-13.9","","-16.4","","82","","","","","","","","2.0","","98.92","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 15:00","2018","04","28","15:00","-13.8","","-16.5","","80","","","","","","","","3.2","","98.91","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 16:00","2018","04","28","16:00","-13.7","","-16.1","","83","","","","","","","","1.0","","98.91","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 17:00","2018","04","28","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 18:00","2018","04","28","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 19:00","2018","04","28","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 20:00","2018","04","28","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 21:00","2018","04","28","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 22:00","2018","04","28","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 23:00","2018","04","28","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 00:00","2018","04","29","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 01:00","2018","04","29","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 02:00","2018","04","29","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 03:00","2018","04","29","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 04:00","2018","04","29","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 05:00","2018","04","29","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 06:00","2018","04","29","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 07:00","2018","04","29","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 08:00","2018","04","29","08:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 09:00","2018","04","29","09:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 10:00","2018","04","29","10:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 11:00","2018","04","29","11:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 12:00","2018","04","29","12:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 13:00","2018","04","29","13:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 14:00","2018","04","29","14:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 15:00","2018","04","29","15:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 16:00","2018","04","29","16:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 17:00","2018","04","29","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 18:00","2018","04","29","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 19:00","2018","04","29","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 20:00","2018","04","29","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 21:00","2018","04","29","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 22:00","2018","04","29","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-29 23:00","2018","04","29","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 00:00","2018","04","30","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 01:00","2018","04","30","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 02:00","2018","04","30","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 03:00","2018","04","30","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 04:00","2018","04","30","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 05:00","2018","04","30","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 06:00","2018","04","30","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 07:00","2018","04","30","07:00","-11.3","","-14.8","","75","","","","","","","","24.1","","97.42","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 08:00","2018","04","30","08:00","-13.1","","-16.4","","77","","","","","","","","24.1","","97.40","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 09:00","2018","04","30","09:00","-14.1","","-18.7","","69","","","","","","","","24.1","","97.46","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 10:00","2018","04","30","10:00","-14.9","","-19.9","","66","","","","","","","","24.1","","97.57","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 11:00","2018","04","30","11:00","-14.5","","-18.2","","74","","","","","","","","24.1","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 12:00","2018","04","30","12:00","-14.3","","-18.5","","71","","","","","","","","24.1","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 13:00","2018","04","30","13:00","-13.9","","-17.6","","74","","","","","","","","24.1","","97.68","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 14:00","2018","04","30","14:00","-13.2","","-17.2","","72","","","","","","","","24.1","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 15:00","2018","04","30","15:00","-12.9","","-16.7","","74","","","","","","","","24.1","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 16:00","2018","04","30","16:00","-12.6","","-16.3","","75","","","","","","","","19.3","","97.68","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 17:00","2018","04","30","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 18:00","2018","04","30","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 19:00","2018","04","30","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 20:00","2018","04","30","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 21:00","2018","04","30","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 22:00","2018","04","30","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-30 23:00","2018","04","30","23:00"
