"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 12:00","2018","04","20","12:00","4.1","","2.0","","86","","","","34","","25","","24.1","","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 13:00","2018","04","20","13:00","4.7","","2.0","","83","","","","33","","28","","24.1","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 14:00","2018","04","20","14:00","5.6","","2.7","","81","","","","33","","32","","24.1","","100.55","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 15:00","2018","04","20","15:00","6.8","","3.1","","77","","","","34","","21","","24.1","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 16:00","2018","04","20","16:00","6.0","","1.3","","72","","","","34","","27","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 17:00","2018","04","20","17:00","6.0","","1.1","","71","","","","33","","30","","24.1","","100.80","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 18:00","2018","04","20","18:00","5.2","","1.6","","78","","","","32","","21","","24.1","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 19:00","2018","04","20","19:00","4.0","","1.4","","83","","","","33","","20","","24.1","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 20:00","2018","04","20","20:00","2.9","","1.5","","91","","","","32","","14","","24.1","","101.14","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 21:00","2018","04","20","21:00","2.0","","0.9","","92","","","","30","","10","","24.1","","101.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 22:00","2018","04","20","22:00","2.1","","1.1","","93","","","","31","","11","","24.1","","101.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 23:00","2018","04","20","23:00","2.1","","1.1","","94","","","","29","","7","","24.1","","101.30","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 00:00","2018","04","21","00:00","2.6","","2.2","","97","","","","29","","12","","24.1","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 01:00","2018","04","21","01:00","2.9","","2.2","","95","","","","26","","8","","24.1","","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 02:00","2018","04","21","02:00","2.2","","1.6","","96","","","","25","","12","","24.1","","101.30","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 03:00","2018","04","21","03:00","3.8","","2.6","","92","","","","30","","14","","24.1","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 04:00","2018","04","21","04:00","4.0","","2.4","","90","","","","31","","15","","24.1","","101.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 05:00","2018","04","21","05:00","2.9","","0.9","","86","","","","32","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 06:00","2018","04","21","06:00","3.3","","0.3","","81","","","","34","","15","","24.1","","101.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 07:00","2018","04","21","07:00","3.8","","0.6","","79","","","","34","","13","","24.1","","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 08:00","2018","04","21","08:00","4.9","","-0.2","","69","","","","34","","22","","24.1","","101.52","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 09:00","2018","04","21","09:00","5.9","","0.4","","68","","","","33","","23","","24.1","","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 10:00","2018","04","21","10:00","6.4","","2.0","","74","","","","32","","21","","24.1","","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 11:00","2018","04","21","11:00","6.8","","2.1","","72","","","","30","","23","","24.1","","101.54","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 12:00","2018","04","21","12:00","6.1","","1.1","","70","","","","30","","26","","24.1","","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 13:00","2018","04","21","13:00","6.3","","1.2","","70","","","","29","","22","","24.1","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 14:00","2018","04","21","14:00","6.7","","1.6","","70","","","","28","","26","","24.1","","101.53","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 15:00","2018","04","21","15:00","6.5","","1.7","","72","","","","27","","30","","24.1","","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 16:00","2018","04","21","16:00","6.5","","1.7","","71","","","","28","","30","","24.1","","101.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 17:00","2018","04","21","17:00","6.6","","2.0","","73","","","","28","","24","","24.1","","101.49","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 18:00","2018","04","21","18:00","5.8","","2.0","","77","","","","28","","27","","24.1","","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 19:00","2018","04","21","19:00","4.7","","1.6","","81","","","","27","","18","","24.1","","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 20:00","2018","04","21","20:00","4.2","","1.6","","84","","","","28","","18","","24.1","","101.61","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 21:00","2018","04","21","21:00","4.0","","1.3","","83","","","","27","","18","","24.1","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 22:00","2018","04","21","22:00","4.4","","1.8","","83","","","","27","","21","","24.1","","101.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-21 23:00","2018","04","21","23:00","5.0","","1.9","","80","","","","30","","21","","24.1","","101.72","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 00:00","2018","04","22","00:00","3.9","","1.1","","82","","","","29","","10","","24.1","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 01:00","2018","04","22","01:00","3.9","","0.9","","81","","","","31","","10","","24.1","","101.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 02:00","2018","04","22","02:00","2.8","","1.2","","90","","","","28","","12","","24.1","","101.70","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 03:00","2018","04","22","03:00","2.7","","0.7","","87","","","","29","","11","","24.1","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 04:00","2018","04","22","04:00","2.6","","0.6","","86","","","","29","","9","","24.1","","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 05:00","2018","04","22","05:00","2.3","","0.1","","85","","","","30","","10","","24.1","","101.73","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 06:00","2018","04","22","06:00","2.3","","0.3","","86","","","","32","","10","","24.1","","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 07:00","2018","04","22","07:00","4.5","","1.6","","81","","","","31","","10","","24.1","","101.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 08:00","2018","04","22","08:00","6.2","","1.1","","69","","","","32","","15","","24.1","","101.83","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 09:00","2018","04","22","09:00","7.0","","-0.4","","59","","","","32","","20","","24.1","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 10:00","2018","04","22","10:00","7.6","","0.2","","59","","","","32","","21","","24.1","","101.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 11:00","2018","04","22","11:00","8.1","","-1.1","","52","","","","31","","22","","24.1","","101.87","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 12:00","2018","04","22","12:00","8.2","","1.0","","60","","","","31","","16","","24.1","","101.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 13:00","2018","04","22","13:00","7.7","","-0.3","","57","","","","28","","22","","24.1","","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 14:00","2018","04","22","14:00","7.8","","0.5","","60","","","","29","","21","","24.1","","101.91","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 15:00","2018","04","22","15:00","8.1","","-5.2","","38","","","","30","","19","","24.1","","101.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 16:00","2018","04","22","16:00","7.5","","-0.5","","57","","","","29","","21","","24.1","","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 17:00","2018","04","22","17:00","7.5","","-1.0","","55","","","","29","","19","","24.1","","101.92","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 18:00","2018","04","22","18:00","6.7","","-0.7","","59","","","","29","","16","","24.1","","101.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 19:00","2018","04","22","19:00","5.2","","-0.3","","68","","","","28","","13","","24.1","","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 20:00","2018","04","22","20:00","3.8","","0.5","","79","","","","27","","13","","24.1","","102.04","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 21:00","2018","04","22","21:00","3.4","","0.6","","82","","","","27","","14","","24.1","","102.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 22:00","2018","04","22","22:00","3.6","","1.1","","84","","","","28","","13","","24.1","","102.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-22 23:00","2018","04","22","23:00","3.3","","0.8","","84","","","","28","","13","","24.1","","102.17","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 00:00","2018","04","23","00:00","3.1","","1.0","","86","","","","28","","14","","24.1","","102.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 01:00","2018","04","23","01:00","2.1","","0.3","","88","","","","31","","11","","24.1","","102.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 02:00","2018","04","23","02:00","1.7","","0.6","","93","","","","30","","11","","24.1","","102.19","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 03:00","2018","04","23","03:00","1.2","","0.5","","95","","","","32","","9","","24.1","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 04:00","2018","04","23","04:00","0.7","","-0.9","","89","","","","34","","13","","24.1","","102.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 05:00","2018","04","23","05:00","1.5","","-1.2","","83","","","","33","","13","","24.1","","102.28","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 06:00","2018","04","23","06:00","1.6","","0.1","","90","","","","33","","14","","24.1","","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 07:00","2018","04","23","07:00","4.1","","0.7","","79","","","","33","","12","","24.1","","102.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 08:00","2018","04","23","08:00","6.3","","-0.2","","63","","","","32","","14","","24.1","","102.47","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 09:00","2018","04","23","09:00","8.4","","-4.0","","41","","","","32","","14","","24.1","","102.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 10:00","2018","04","23","10:00","10.0","","-2.5","","41","","","","30","","16","","24.1","","102.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 11:00","2018","04","23","11:00","10.3","","-4.1","","36","","","","30","","23","","24.1","","102.57","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 12:00","2018","04","23","12:00"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 13:00","2018","04","23","13:00","11.2","","-1.2","","42","","","","30","","21","","24.1","","102.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 14:00","2018","04","23","14:00","11.3","","-6.8","","27","","","","30","","22","","24.1","","102.49","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 15:00","2018","04","23","15:00","10.7","","-3.0","","38","","","","28","","19","","24.1","","102.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 16:00","2018","04","23","16:00","9.3","","-3.7","","40","","","","28","","18","","24.1","","102.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 17:00","2018","04","23","17:00","8.7","","-3.4","","42","","","","28","","18","","24.1","","102.49","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 18:00","2018","04","23","18:00","7.9","","-2.4","","48","","","","28","","18","","24.1","","102.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 19:00","2018","04","23","19:00","6.2","","-1.5","","58","","","","23","","7","","24.1","","102.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 20:00","2018","04","23","20:00","4.1","","-1.0","","69","","","","26","","12","","24.1","","102.45","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 21:00","2018","04","23","21:00","3.2","","0.3","","82","","","","25","","13","","24.1","","102.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 22:00","2018","04","23","22:00","3.5","","0.0","","78","","","","25","","14","","24.1","","102.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-23 23:00","2018","04","23","23:00","2.4","","0.0","","84","","","","25","","14","","24.1","","102.53","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 00:00","2018","04","24","00:00","2.7","","0.0","","82","","","","25","","13","","24.1","","102.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 01:00","2018","04","24","01:00","2.8","","-0.2","","81","","","","23","","11","","24.1","","102.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 02:00","2018","04","24","02:00","2.8","","-0.2","","81","","","","24","","11","","24.1","","102.53","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 03:00","2018","04","24","03:00","3.8","","0.2","","78","","","","23","","13","","24.1","","102.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 04:00","2018","04","24","04:00","3.7","","0.2","","78","","","","21","","13","","24.1","","102.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 05:00","2018","04","24","05:00","3.8","","0.3","","78","","","","22","","13","","24.1","","102.49","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 06:00","2018","04","24","06:00","4.3","","0.2","","75","","","","22","","15","","24.1","","102.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 07:00","2018","04","24","07:00","6.7","","0.1","","63","","","","21","","16","","24.1","","102.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 08:00","2018","04","24","08:00","8.2","","-0.7","","54","","","","22","","22","","24.1","","102.50","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 09:00","2018","04","24","09:00","9.4","","-0.1","","51","","","","23","","21","","24.1","","102.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 10:00","2018","04","24","10:00","10.0","","-0.3","","48","","","","23","","22","","24.1","","102.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 11:00","2018","04","24","11:00","10.5","","-1.0","","44","","","","23","","28","","24.1","","102.46","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 12:00","2018","04","24","12:00","11.0","","-0.3","","46","","","","23","","24","","24.1","","102.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 13:00","2018","04","24","13:00","10.9","","0.0","","47","","","","22","","25","","24.1","","102.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 14:00","2018","04","24","14:00","12.3","","-2.1","","36","","","","23","","28","","24.1","","102.34","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 15:00","2018","04","24","15:00","10.2","","-0.2","","49","","","","22","","26","","24.1","","102.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 16:00","2018","04","24","16:00","10.2","","0.4","","50","","","","23","","28","","24.1","","102.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 17:00","2018","04","24","17:00","9.1","","0.6","","55","","","","22","","26","","24.1","","102.24","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 18:00","2018","04","24","18:00","8.0","","1.6","","64","","","","22","","26","","24.1","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 19:00","2018","04","24","19:00","6.7","","1.7","","70","","","","21","","19","","24.1","","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 20:00","2018","04","24","20:00","5.9","","1.1","","71","","","","22","","19","","24.1","","102.19","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 21:00","2018","04","24","21:00","5.5","","1.3","","75","","","","21","","16","","24.1","","102.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 22:00","2018","04","24","22:00","5.1","","1.6","","78","","","","21","","14","","24.1","","102.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-24 23:00","2018","04","24","23:00","5.0","","1.7","","79","","","","21","","14","","24.1","","102.12","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 00:00","2018","04","25","00:00","5.5","","3.5","","87","","","","21","","19","","24.1","","102.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 01:00","2018","04","25","01:00","5.7","","3.3","","85","","","","21","","18","","24.1","","102.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 02:00","2018","04","25","02:00","5.9","","3.7","","86","","","","20","","16","","24.1","","102.04","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 03:00","2018","04","25","03:00","5.4","","3.7","","89","","","","20","","16","","24.1","","102.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 04:00","2018","04","25","04:00"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 05:00","2018","04","25","05:00","6.7","","5.0","","89","","","","19","","19","","24.1","","101.96","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 06:00","2018","04","25","06:00","7.3","","5.1","","85","","","","20","","22","","24.1","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 07:00","2018","04","25","07:00","7.8","","5.5","","85","","","","18","","19","","24.1","","101.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 08:00","2018","04","25","08:00","10.1","","6.5","","78","","","","20","","25","","24.1","","101.96","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 09:00","2018","04","25","09:00","10.6","","6.0","","73","","","","18","","32","","24.1","","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 10:00","2018","04","25","10:00","12.7","","7.2","","69","","","","18","","28","","24.1","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 11:00","2018","04","25","11:00","14.1","","8.6","","69","","","","19","","33","","24.1","","101.92","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 12:00","2018","04","25","12:00","14.4","","8.9","","69","","","","18","","39","","24.1","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 13:00","2018","04","25","13:00","15.2","","8.6","","64","","","","18","","33","","24.1","","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 14:00","2018","04","25","14:00","14.1","","8.7","","70","","","","18","","28","","24.1","","101.76","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 15:00","2018","04","25","15:00","14.2","","8.4","","68","","","","19","","32","","24.1","","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 16:00","2018","04","25","16:00","12.7","","8.5","","75","","","","17","","26","","24.1","","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 17:00","2018","04","25","17:00","12.2","","8.8","","80","","","","17","","22","","19.3","","101.57","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 18:00","2018","04","25","18:00","11.8","","8.8","","82","","","","16","","32","","19.3","","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 19:00","2018","04","25","19:00","11.6","","8.8","","83","","","","16","","22","","19.3","","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 20:00","2018","04","25","20:00","11.6","","9.2","","85","","","","16","","31","","19.3","","101.40","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 21:00","2018","04","25","21:00","11.6","","9.3","","86","","","","16","","23","","19.3","","101.35","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 22:00","2018","04","25","22:00","11.7","","9.5","","86","","","","16","","36","","19.3","","101.24","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-25 23:00","2018","04","25","23:00","11.5","","10.2","","91","","","","15","","35","","14.5","","101.13","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 00:00","2018","04","26","00:00","11.0","","10.2","","94","","","","16","","35","","14.5","","101.05","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 01:00","2018","04","26","01:00","11.1","","10.5","","96","","","","16","","36","","8.1","","100.93","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 02:00","2018","04","26","02:00","11.4","","10.5","","95","","","","15","","39","","6.4","","100.80","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 03:00","2018","04","26","03:00","11.4","","10.6","","95","","","","15","","41","","6.4","","100.71","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 04:00","2018","04","26","04:00","11.7","","10.9","","95","","","","15","","40","","6.4","","100.57","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 05:00","2018","04","26","05:00","12.1","","11.6","","96","","","","15","","41","","6.4","","100.44","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 06:00","2018","04","26","06:00","11.9","","11.5","","97","","","","15","","46","","3.2","","100.33","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 07:00","2018","04","26","07:00","11.8","","11.4","","97","","","","16","","38","","4.8","","100.23","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 08:00","2018","04","26","08:00","11.4","","11.0","","98","","","","16","","37","","3.2","","100.18","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 09:00","2018","04","26","09:00","11.0","","10.7","","98","","","","16","","35","","2.0","","100.09","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 10:00","2018","04","26","10:00","11.3","","11.1","","98","","","","17","","27","","3.2","","100.06","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 11:00","2018","04","26","11:00","11.4","","11.2","","99","","","","17","","24","","8.1","","99.99","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 12:00","2018","04","26","12:00","10.9","","10.7","","99","","","","18","","27","","3.2","","99.93","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 13:00","2018","04","26","13:00","11.8","","11.6","","99","","","","19","","30","","2.0","","99.84","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 14:00","2018","04","26","14:00","11.1","","10.9","","99","","","","19","","27","","1.2","","99.87","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 15:00","2018","04","26","15:00","11.1","","10.9","","99","","","","20","","29","","3.2","","99.90","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 16:00","2018","04","26","16:00","10.6","","10.4","","98","","","","20","","26","","3.2","","99.91","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 17:00","2018","04","26","17:00","9.3","","9.1","","98","","","","18","","22","","0.6","","99.90","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 18:00","2018","04","26","18:00","8.7","","8.4","","98","","","","19","","25","","0.6","","99.92","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 19:00","2018","04","26","19:00","8.1","","7.9","","99","","","","19","","25","","0.8","","100.00","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 20:00","2018","04","26","20:00","7.9","","7.7","","99","","","","20","","23","","1.6","","100.07","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 21:00","2018","04","26","21:00","7.3","","7.1","","99","","","","21","","26","","1.6","","100.15","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 22:00","2018","04","26","22:00","6.8","","6.6","","99","","","","22","","23","","1.2","","100.21","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-26 23:00","2018","04","26","23:00","6.8","","6.7","","99","","","","22","","24","","3.2","","100.17","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-27 00:00","2018","04","27","00:00","6.7","","6.4","","98","","","","24","","24","","24.1","","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-27 01:00","2018","04","27","01:00","6.9","","5.8","","93","","","","25","","22","","24.1","","100.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-27 02:00","2018","04","27","02:00","6.5","","5.5","","93","","","","25","","16","","24.1","","100.35","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-27 03:00","2018","04","27","03:00","6.0","","4.9","","93","","","","24","","17","","24.1","","100.42","","","","","","NA"
