"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 08:00","2019","02","27","08:00","-23.9","","-26.5","","80","","","","11","","17","","24.1","","100.97","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 09:00","2019","02","27","09:00","-23.6","","-26.1","","80","","","","12","","18","","16.1","","100.97","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 10:00","2019","02","27","10:00","-23.8","","-26.2","","81","","","","11","","15","","9.7","","100.99","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 11:00","2019","02","27","11:00","-23.3","","-25.7","","81","","","","10","","12","","16.1","","100.99","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 12:00","2019","02","27","12:00","-22.1","","-24.4","","82","","","","10","","12","","9.7","","101.00","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 13:00","2019","02","27","13:00","-22.9","","-25.3","","81","","","","8","","12","","24.1","","101.04","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 14:00","2019","02","27","14:00","-21.3","","-23.6","","82","","","","6","","14","","2.0","","101.10","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 15:00","2019","02","27","15:00","-22.0","","-24.3","","82","","","","3","","11","","3.2","","101.15","","","","-30","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 16:00","2019","02","27","16:00","-21.4","","-23.6","","83","","","","5","","16","","4.8","","101.17","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 17:00","2019","02","27","17:00","-24.0","","-26.8","","79","","","","2","","8","","4.8","","101.21","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 18:00","2019","02","27","18:00","-24.0","","-26.5","","80","","","","2","","14","","4.0","","101.28","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 19:00","2019","02","27","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 20:00","2019","02","27","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 21:00","2019","02","27","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 22:00","2019","02","27","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 23:00","2019","02","27","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 00:00","2019","02","28","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 01:00","2019","02","28","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 02:00","2019","02","28","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 03:00","2019","02","28","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 04:00","2019","02","28","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 05:00","2019","02","28","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 06:00","2019","02","28","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 07:00","2019","02","28","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 08:00","2019","02","28","08:00","-28.4","","-31.5","","75","","","","1","","21","","6.4","","101.93","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 09:00","2019","02","28","09:00","-28.5","","-31.6","","75","","","","36","","25","","9.7","","101.96","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 10:00","2019","02","28","10:00","-26.7","","-29.6","","77","","","","1","","23","","8.1","","101.99","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 11:00","2019","02","28","11:00","-25.4","","-28.2","","78","","","","1","","22","","9.7","","102.04","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 12:00","2019","02","28","12:00","-24.8","","-27.5","","79","","","","1","","25","","9.7","","102.11","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 13:00","2019","02","28","13:00","-24.5","","-27.2","","79","","","","36","","37","","6.4","","102.16","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 14:00","2019","02","28","14:00","-24.3","","-27.0","","79","","","","1","","27","","6.4","","102.23","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 15:00","2019","02","28","15:00","-24.5","","-27.2","","79","","","","1","","27","","6.4","","102.25","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 16:00","2019","02","28","16:00","-24.8","","-27.6","","78","","","","36","","27","","11.3","","102.31","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 17:00","2019","02","28","17:00","-25.3","","-28.2","","77","","","","36","","26","","24.1","","102.38","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 18:00","2019","02","28","18:00","-26.0","","-28.9","","77","","","","36","","28","","24.1","","102.44","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 19:00","2019","02","28","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 20:00","2019","02","28","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 21:00","2019","02","28","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 22:00","2019","02","28","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-28 23:00","2019","02","28","23:00"
