"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 18:00","2019","03","25","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 19:00","2019","03","25","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 20:00","2019","03","25","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 21:00","2019","03","25","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 22:00","2019","03","25","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 23:00","2019","03","25","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 00:00","2019","03","26","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 01:00","2019","03","26","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 02:00","2019","03","26","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 03:00","2019","03","26","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 04:00","2019","03","26","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 05:00","2019","03","26","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 06:00","2019","03","26","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 07:00","2019","03","26","07:00","-20.4","","-24.9","","68","","","","29","","5","","24.1","","98.36","","","","-25","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 08:00","2019","03","26","08:00","-20.7","","-26.0","","63","","","","27","","9","","24.1","","98.43","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 09:00","2019","03","26","09:00","-19.6","","-25.9","","58","","","","29","","17","","24.1","","98.49","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 10:00","2019","03","26","10:00","-19.1","","-25.3","","59","","","","34","","8","","24.1","","98.55","","","","-25","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 11:00","2019","03","26","11:00","-17.6","","-24.9","","53","","","","22","","3","","24.1","","98.55","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 12:00","2019","03","26","12:00","-16.4","","-22.9","","58","","","","27","","17","","24.1","","98.59","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 13:00","2019","03","26","13:00","-15.9","","-22.4","","58","","","","28","","17","","24.1","","98.62","","","","-25","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 14:00","2019","03","26","14:00","-15.1","","-21.5","","58","","","","29","","7","","24.1","","98.68","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 15:00","2019","03","26","15:00","-14.7","","-21.4","","58","","","","29","","6","","24.1","","98.74","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 16:00","2019","03","26","16:00","-15.0","","-21.5","","58","","","","3","","4","","24.1","","98.78","","","","-18","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 17:00","2019","03","26","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 18:00","2019","03","26","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 19:00","2019","03","26","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 20:00","2019","03","26","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 21:00","2019","03","26","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 22:00","2019","03","26","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-26 23:00","2019","03","26","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 00:00","2019","03","27","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 01:00","2019","03","27","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 02:00","2019","03","27","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 03:00","2019","03","27","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 04:00","2019","03","27","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 05:00","2019","03","27","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 06:00","2019","03","27","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 07:00","2019","03","27","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 08:00","2019","03","27","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 09:00","2019","03","27","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 10:00","2019","03","27","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 11:00","2019","03","27","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 12:00","2019","03","27","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 13:00","2019","03","27","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 14:00","2019","03","27","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 15:00","2019","03","27","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 16:00","2019","03","27","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 17:00","2019","03","27","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 18:00","2019","03","27","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 19:00","2019","03","27","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 20:00","2019","03","27","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 21:00","2019","03","27","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 22:00","2019","03","27","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-27 23:00","2019","03","27","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 00:00","2019","03","28","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 01:00","2019","03","28","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 02:00","2019","03","28","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 03:00","2019","03","28","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 04:00","2019","03","28","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 05:00","2019","03","28","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 06:00","2019","03","28","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 07:00","2019","03","28","07:00","-11.8","","-13.8","","85","","","","13","","18","","9.7","","97.30","","","","-20","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 08:00","2019","03","28","08:00","-11.1","","-13.3","","84","","","","14","","9","","12.9","","97.27","","","","-16","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 09:00","2019","03","28","09:00","-10.4","","-13.1","","81","","","","15","","8","","12.9","","97.23","","","","-15","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 10:00","2019","03","28","10:00","-9.9","","-12.9","","79","","","","13","","9","","12.9","","97.15","","","","-15","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 11:00","2019","03","28","11:00","-9.7","","-13.0","","77","","","","12","","9","","14.5","","97.10","","","","-15","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 12:00","2019","03","28","12:00","-9.5","","-12.0","","82","","","","14","","7","","4.0","","97.05","","","","-13","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 13:00","2019","03","28","13:00","-9.6","","-11.8","","84","","","","11","","8","","4.8","","96.97","","","","-14","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 14:00","2019","03","28","14:00","-9.4","","-11.3","","86","","","","13","","9","","4.8","","96.93","","","","-14","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 15:00","2019","03","28","15:00","-9.2","","-11.0","","87","","","","36","","2","","4.8","","96.87","","","","-10","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 16:00","2019","03","28","16:00","-9.7","","-10.8","","92","","","","30","","9","","1.6","","96.83","","","","-15","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 17:00","2019","03","28","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 18:00","2019","03","28","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 19:00","2019","03","28","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 20:00","2019","03","28","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 21:00","2019","03","28","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 22:00","2019","03","28","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-28 23:00","2019","03","28","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 00:00","2019","03","29","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 01:00","2019","03","29","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 02:00","2019","03","29","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 03:00","2019","03","29","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 04:00","2019","03","29","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 05:00","2019","03","29","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 06:00","2019","03","29","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 07:00","2019","03","29","07:00","-15.1","","-18.3","","76","","","","27","","59","","3.6","","96.64","","","","-30","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 08:00","2019","03","29","08:00","-16.0","","-19.4","","76","","","","26","","72","","0.6","","96.67","","","","-32","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 09:00","2019","03","29","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 10:00","2019","03","29","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 11:00","2019","03","29","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 12:00","2019","03","29","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 13:00","2019","03","29","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 14:00","2019","03","29","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 15:00","2019","03","29","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 16:00","2019","03","29","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 17:00","2019","03","29","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 18:00","2019","03","29","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 19:00","2019","03","29","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 20:00","2019","03","29","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 21:00","2019","03","29","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 22:00","2019","03","29","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-29 23:00","2019","03","29","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 00:00","2019","03","30","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 01:00","2019","03","30","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 02:00","2019","03","30","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 03:00","2019","03","30","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 04:00","2019","03","30","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 05:00","2019","03","30","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 06:00","2019","03","30","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 07:00","2019","03","30","07:00","-21.5","","-25.9","","68","","","","27","","42","","12.9","","97.72","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 08:00","2019","03","30","08:00","-21.1","","-25.9","","66","","","","28","","49","","14.5","","97.76","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 09:00","2019","03","30","09:00","-19.9","","-24.7","","66","","","","28","","43","","14.5","","97.79","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 10:00","2019","03","30","10:00","-19.1","","-23.8","","67","","","","26","","41","","16.1","","97.85","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 11:00","2019","03","30","11:00","-18.3","","-23.1","","67","","","","26","","43","","16.1","","97.86","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 12:00","2019","03","30","12:00","-17.9","","-22.6","","67","","","","27","","39","","16.1","","97.93","","","","-31","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 13:00","2019","03","30","13:00","-17.0","","-21.8","","66","","","","27","","45","","12.9","","97.95","","","","-31","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 14:00","2019","03","30","14:00","-16.8","","-21.6","","67","","","","26","","46","","12.9","","98.00","","","","-31","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 15:00","2019","03","30","15:00","-16.3","","-21.2","","67","","","","26","","44","","16.1","","98.03","","","","-30","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 16:00","2019","03","30","16:00","-16.0","","-21.0","","66","","","","27","","48","","19.3","","98.11","","","","-30","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 17:00","2019","03","30","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 18:00","2019","03","30","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 19:00","2019","03","30","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 20:00","2019","03","30","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 21:00","2019","03","30","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 22:00","2019","03","30","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-30 23:00","2019","03","30","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 00:00","2019","03","31","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 01:00","2019","03","31","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 02:00","2019","03","31","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 03:00","2019","03","31","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 04:00","2019","03","31","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 05:00","2019","03","31","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 06:00","2019","03","31","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 07:00","2019","03","31","07:00","-17.3","","-23.0","","62","","","","29","","35","","24.1","","98.67","","","","-30","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 08:00","2019","03","31","08:00","-17.4","","-22.4","","65","","","","27","","28","","24.1","","98.71","","","","-29","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 09:00","2019","03","31","09:00","-16.7","","-22.3","","62","","","","26","","32","","24.1","","98.75","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 10:00","2019","03","31","10:00","-16.9","","-22.4","","63","","","","26","","35","","24.1","","98.73","","","","-29","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 11:00","2019","03","31","11:00","-16.1","","-22.4","","59","","","","28","","33","","24.1","","98.76","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 12:00","2019","03","31","12:00","-15.4","","-22.2","","57","","","","28","","27","","24.1","","98.77","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 13:00","2019","03","31","13:00","-14.8","","-21.4","","57","","","","28","","31","","24.1","","98.79","","","","-26","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 14:00","2019","03","31","14:00","-14.3","","-20.7","","59","","","","27","","31","","24.1","","98.79","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 15:00","2019","03","31","15:00","-13.7","","-20.8","","56","","","","27","","30","","24.1","","98.79","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 16:00","2019","03","31","16:00","-13.3","","-20.1","","57","","","","28","","23","","24.1","","98.85","","","","-23","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 17:00","2019","03","31","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 18:00","2019","03","31","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 19:00","2019","03","31","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 20:00","2019","03","31","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 21:00","2019","03","31","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 22:00","2019","03","31","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-31 23:00","2019","03","31","23:00"
