"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 19:00","2019","01","17","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 20:00","2019","01","17","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 21:00","2019","01","17","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 22:00","2019","01","17","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 23:00","2019","01","17","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 00:00","2019","01","18","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 01:00","2019","01","18","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 02:00","2019","01","18","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 03:00","2019","01","18","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 04:00","2019","01","18","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 05:00","2019","01","18","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 06:00","2019","01","18","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 07:00","2019","01","18","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 08:00","2019","01","18","08:00","-25.7","","-30.5","","65","","","","","","","","9.7","","98.43","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 09:00","2019","01","18","09:00","-24.7","","-29.7","","64","","","","","","","","12.9","","98.40","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 10:00","2019","01","18","10:00","-24.9","","-28.8","","71","","","","","","","","3.2","","98.42","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 11:00","2019","01","18","11:00","-24.9","","-28.8","","71","","","","","","","","11.3","","98.36","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 12:00","2019","01","18","12:00","-24.5","","-28.4","","71","","","","","","","","8.1","","98.35","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 13:00","2019","01","18","13:00","-23.8","","-27.9","","70","","","","","","","","8.1","","98.35","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 14:00","2019","01","18","14:00","-23.9","","-27.9","","70","","","","","","","","6.4","","98.35","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 15:00","2019","01","18","15:00","-23.8","","-27.6","","71","","","","","","","","4.8","","98.38","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 16:00","2019","01","18","16:00","-24.0","","-27.5","","74","","","","","","","","4.8","","98.40","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 17:00","2019","01","18","17:00","-23.8","","-27.8","","70","","","","","","","","6.4","","98.45","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 18:00","2019","01","18","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 19:00","2019","01","18","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 20:00","2019","01","18","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 21:00","2019","01","18","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 22:00","2019","01","18","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-18 23:00","2019","01","18","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 00:00","2019","01","19","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 01:00","2019","01","19","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 02:00","2019","01","19","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 03:00","2019","01","19","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 04:00","2019","01","19","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 05:00","2019","01","19","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 06:00","2019","01","19","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 07:00","2019","01","19","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 08:00","2019","01","19","08:00","-21.2","","-25.5","","69","","","","","","","","6.4","","98.60","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 09:00","2019","01","19","09:00","-21.4","","-25.3","","71","","","","","","","","19.3","","98.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 10:00","2019","01","19","10:00","-21.6","","-25.2","","73","","","","","","","","11.3","","98.60","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 11:00","2019","01","19","11:00","-21.4","","-25.9","","68","","","","","","","","16.1","","98.61","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 12:00","2019","01","19","12:00","-21.3","","-26.6","","63","","","","","","","","19.3","","98.58","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 13:00","2019","01","19","13:00","-21.4","","-26.8","","62","","","","","","","","19.3","","98.58","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 14:00","2019","01","19","14:00","-21.8","","-26.2","","68","","","","","","","","19.3","","98.57","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 15:00","2019","01","19","15:00","-21.9","","-26.5","","67","","","","","","","","24.1","","98.66","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 16:00","2019","01","19","16:00","-21.9","","-26.6","","66","","","","","","","","24.1","","98.70","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 17:00","2019","01","19","17:00","-22.1","","-27.1","","65","","","","","","","","24.1","","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 18:00","2019","01","19","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 19:00","2019","01","19","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 20:00","2019","01","19","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 21:00","2019","01","19","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 22:00","2019","01","19","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-19 23:00","2019","01","19","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 00:00","2019","01","20","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 01:00","2019","01","20","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 02:00","2019","01","20","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 03:00","2019","01","20","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 04:00","2019","01","20","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 05:00","2019","01","20","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 06:00","2019","01","20","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 07:00","2019","01","20","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 08:00","2019","01","20","08:00","-27.7","","-32.3","","66","","","","","","","","16.1","","98.68","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 09:00","2019","01","20","09:00","-29.4","","-33.5","","69","","","","","","","","8.1","","98.92","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 10:00","2019","01","20","10:00","-29.9","","-34.1","","68","","","","","","","","8.1","","98.90","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 11:00","2019","01","20","11:00","-29.3","","-33.5","","68","","","","","","","","6.4","","98.89","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 12:00","2019","01","20","12:00","-29.0","","-33.4","","66","","","","","","","","6.4","","98.88","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 13:00","2019","01","20","13:00","-28.2","","-32.6","","67","","","","","","","","6.4","","98.79","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 14:00","2019","01","20","14:00","-28.0","","-32.4","","67","","","","","","","","4.8","","98.89","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 15:00","2019","01","20","15:00","-28.0","","-32.6","","66","","","","","","","","8.1","","98.94","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 16:00","2019","01","20","16:00","-27.6","","-32.4","","65","","","","","","","","6.4","","98.93","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 17:00","2019","01","20","17:00","-27.8","","-32.3","","66","","","","","","","","6.4","","99.00","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 18:00","2019","01","20","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 19:00","2019","01","20","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 20:00","2019","01","20","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 21:00","2019","01","20","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 22:00","2019","01","20","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-20 23:00","2019","01","20","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 00:00","2019","01","21","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 01:00","2019","01","21","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 02:00","2019","01","21","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 03:00","2019","01","21","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 04:00","2019","01","21","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 05:00","2019","01","21","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 06:00","2019","01","21","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 07:00","2019","01","21","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 08:00","2019","01","21","08:00","-25.7","","-31.0","","62","","","","","","","","24.1","","99.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 09:00","2019","01","21","09:00","-24.5","","-30.2","","60","","","","","","","","24.1","","99.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 10:00","2019","01","21","10:00","-25.2","","-30.4","","63","","","","","","","","19.3","","99.15","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 11:00","2019","01","21","11:00","-23.0","","-28.1","","64","","","","","","","","16.1","","99.13","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 12:00","2019","01","21","12:00","-24.3","","-29.0","","66","","","","","","","","12.9","","99.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 13:00","2019","01","21","13:00","-24.5","","-28.6","","70","","","","","","","","6.4","","99.10","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 14:00","2019","01","21","14:00","-24.5","","-29.3","","66","","","","","","","","12.9","","99.05","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 15:00","2019","01","21","15:00","-23.7","","-28.5","","65","","","","","","","","19.3","","99.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 16:00","2019","01","21","16:00","-24.6","","-29.5","","65","","","","","","","","16.1","","99.04","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 17:00","2019","01","21","17:00","-23.6","","-29.8","","57","","","","","","","","24.1","","99.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 18:00","2019","01","21","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 19:00","2019","01","21","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 20:00","2019","01","21","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 21:00","2019","01","21","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 22:00","2019","01","21","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-21 23:00","2019","01","21","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 00:00","2019","01","22","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 01:00","2019","01","22","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 02:00","2019","01","22","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 03:00","2019","01","22","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 04:00","2019","01","22","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 05:00","2019","01","22","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 06:00","2019","01","22","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 07:00","2019","01","22","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 08:00","2019","01","22","08:00","-22.7","","-27.6","","65","","","","","","","","24.1","","98.51","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 09:00","2019","01","22","09:00","-23.8","","-28.7","","65","","","","","","","","24.1","","98.52","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 10:00","2019","01","22","10:00","-23.9","","-28.6","","66","","","","","","","","19.3","","98.53","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 11:00","2019","01","22","11:00","-23.6","","-28.6","","64","","","","","","","","24.1","","98.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 12:00","2019","01","22","12:00","-23.7","","-28.7","","64","","","","","","","","19.3","","98.54","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 13:00","2019","01","22","13:00","-23.4","","-28.7","","63","","","","","","","","19.3","","98.59","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 14:00","2019","01","22","14:00","-22.6","","-28.2","","61","","","","","","","","12.9","","98.66","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 15:00","2019","01","22","15:00","-23.7","","-28.5","","66","","","","","","","","19.3","","98.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 16:00","2019","01","22","16:00","-24.2","","-29.6","","61","","","","","","","","24.1","","98.76","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 17:00","2019","01","22","17:00","-24.6","","-30.1","","61","","","","","","","","24.1","","98.85","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 18:00","2019","01","22","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 19:00","2019","01","22","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 20:00","2019","01","22","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 21:00","2019","01","22","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 22:00","2019","01","22","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-22 23:00","2019","01","22","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 00:00","2019","01","23","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 01:00","2019","01","23","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 02:00","2019","01","23","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 03:00","2019","01","23","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 04:00","2019","01","23","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 05:00","2019","01","23","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 06:00","2019","01","23","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 07:00","2019","01","23","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 08:00","2019","01","23","08:00","-26.4","","-31.8","","61","","","","","","","","12.9","","98.93","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 09:00","2019","01","23","09:00","-26.6","","-31.7","","63","","","","","","","","19.3","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 10:00","2019","01","23","10:00","-26.0","","-31.1","","63","","","","","","","","12.9","","98.87","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 11:00","2019","01","23","11:00","-25.5","","-30.2","","66","","","","","","","","16.1","","98.85","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 12:00","2019","01","23","12:00","-25.2","","-29.3","","69","","","","","","","","19.3","","98.83","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 13:00","2019","01","23","13:00","-24.7","","-28.8","","70","","","","","","","","16.1","","98.81","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 14:00","2019","01","23","14:00","-24.7","","-28.7","","70","","","","","","","","16.1","","98.79","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 15:00","2019","01","23","15:00","-24.8","","-28.6","","71","","","","","","","","9.7","","98.78","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 16:00","2019","01","23","16:00","-24.5","","-28.3","","71","","","","","","","","9.7","","98.78","","","","","","Ice Crystals,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 17:00","2019","01","23","17:00","-24.1","","-27.9","","72","","","","","","","","9.7","","98.78","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 18:00","2019","01","23","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 19:00","2019","01","23","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 20:00","2019","01","23","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 21:00","2019","01","23","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 22:00","2019","01","23","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-23 23:00","2019","01","23","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 00:00","2019","01","24","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 01:00","2019","01","24","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 02:00","2019","01","24","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 03:00","2019","01","24","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 04:00","2019","01","24","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 05:00","2019","01","24","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 06:00","2019","01","24","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 07:00","2019","01","24","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 08:00","2019","01","24","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 09:00","2019","01","24","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 10:00","2019","01","24","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 11:00","2019","01","24","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 12:00","2019","01","24","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 13:00","2019","01","24","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 14:00","2019","01","24","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 15:00","2019","01","24","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 16:00","2019","01","24","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 17:00","2019","01","24","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 18:00","2019","01","24","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 19:00","2019","01","24","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 20:00","2019","01","24","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 21:00","2019","01","24","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 22:00","2019","01","24","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-24 23:00","2019","01","24","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 00:00","2019","01","25","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 01:00","2019","01","25","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 02:00","2019","01","25","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 03:00","2019","01","25","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 04:00","2019","01","25","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 05:00","2019","01","25","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 06:00","2019","01","25","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 07:00","2019","01","25","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 08:00","2019","01","25","08:00","-22.1","","-25.8","","72","","","","","","","","9.7","","98.35","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 09:00","2019","01","25","09:00","-21.8","","-25.5","","72","","","","","","","","9.7","","98.30","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 10:00","2019","01","25","10:00","-21.8","","-25.5","","73","","","","","","","","9.7","","98.24","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 11:00","2019","01","25","11:00","-22.1","","-26.0","","71","","","","","","","","9.7","","98.19","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 12:00","2019","01","25","12:00","-22.1","","-26.3","","70","","","","","","","","9.7","","98.14","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 13:00","2019","01","25","13:00","-22.4","","-26.5","","70","","","","","","","","12.9","","98.10","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 14:00","2019","01","25","14:00","-22.2","","-26.4","","70","","","","","","","","16.1","","98.10","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 15:00","2019","01","25","15:00","-21.9","","-26.1","","69","","","","","","","","16.1","","98.06","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 16:00","2019","01","25","16:00","-21.9","","-26.1","","69","","","","","","","","12.9","","98.01","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 17:00","2019","01","25","17:00","-21.7","","-25.9","","69","","","","","","","","9.7","","97.97","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 18:00","2019","01","25","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 19:00","2019","01","25","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 20:00","2019","01","25","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 21:00","2019","01","25","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 22:00","2019","01","25","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-25 23:00","2019","01","25","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 00:00","2019","01","26","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 01:00","2019","01","26","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 02:00","2019","01","26","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 03:00","2019","01","26","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 04:00","2019","01","26","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 05:00","2019","01","26","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 06:00","2019","01","26","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 07:00","2019","01","26","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 08:00","2019","01","26","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 09:00","2019","01","26","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 10:00","2019","01","26","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-26 11:00","2019","01","26","11:00"
