"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.99","55.94","STEWART A","1067742","2012-02-28 10:00","2012","02","28","10:00","-3.4","","-4.7","","91","","","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 11:00","2012","02","28","11:00","-0.5","","-2.4","","87","","","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 12:00","2012","02","28","12:00","1.7","","-2.4","","74","","","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 13:00","2012","02","28","13:00","2.6","","-2.5","","69","","","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 14:00","2012","02","28","14:00","3.4","","-3.3","","61","","","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 15:00","2012","02","28","15:00","3.3","","-3.8","","60","","","","19","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 16:00","2012","02","28","16:00","3.1","","-3.4","","62","","","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 17:00","2012","02","28","17:00","1.5","","-4.8","","63","","","","18","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 18:00","2012","02","28","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 19:00","2012","02","28","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 20:00","2012","02","28","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 21:00","2012","02","28","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 22:00","2012","02","28","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 23:00","2012","02","28","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 00:00","2012","02","29","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 01:00","2012","02","29","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 02:00","2012","02","29","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 03:00","2012","02","29","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 04:00","2012","02","29","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 05:00","2012","02","29","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 06:00","2012","02","29","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 07:00","2012","02","29","07:00","-4.2","","-5.3","","92","","","","","","0","","24.1","","99.80","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 08:00","2012","02","29","08:00","-3.6","","-4.6","","93","","","","","","0","","24.1","","99.82","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 09:00","2012","02","29","09:00","-3.2","","-4.2","","93","","","","","","0","","24.1","","99.85","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 10:00","2012","02","29","10:00","-1.4","","-3.2","","88","","","","","","0","","24.1","","99.87","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 11:00","2012","02","29","11:00","0.6","","-2.4","","80","","","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 12:00","2012","02","29","12:00","1.3","","-1.5","","82","","","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 13:00","2012","02","29","13:00","3.5","","2.6","","94","","","","","","0","","24.1","","99.94","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 14:00","2012","02","29","14:00","3.6","","0.0","","77","","","","","","0","","24.1","","100.00","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 15:00","2012","02","29","15:00","4.6","","-4.3","","52","","","","4","","9","","24.1","","100.05","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 16:00","2012","02","29","16:00","4.2","","-3.5","","57","","","","4","","9","","24.1","","100.15","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 17:00","2012","02","29","17:00","3.5","","-2.3","","66","","","","","","0","","24.1","","100.23","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-29 18:00","2012","02","29","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 19:00","2012","02","29","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 20:00","2012","02","29","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 21:00","2012","02","29","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 22:00","2012","02","29","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-29 23:00","2012","02","29","23:00"
