"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 21:00","2012","02","13","21:00","-12.6","","-14.6","","85","","","","31","","6","","","","93.57","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 22:00","2012","02","13","22:00","-11.0","","-12.5","","89","","","","27","","6","","","","93.57","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 23:00","2012","02","13","23:00","-13.7","","-15.1","","89","","","","29","","6","","","","93.57","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 00:00","2012","02","14","00:00","-14.2","","-15.5","","90","","","","21","","2","","","","93.55","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 01:00","2012","02","14","01:00","-13.5","","-14.6","","91","","","","27","","4","","","","93.55","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 02:00","2012","02","14","02:00","-14.6","","-16.0","","89","","","","24","","4","","","","93.53","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 03:00","2012","02","14","03:00","-15.8","","-17.2","","89","","","","","","0","","","","93.54","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 04:00","2012","02","14","04:00","-15.8","","-17.2","","89","","","","","","0","","","","93.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 05:00","2012","02","14","05:00","-16.5","","-18.1","","87","","","","","","0","","","","93.50","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 06:00","2012","02","14","06:00","-16.2","","-17.8","","87","","","","29","","4","","","","93.49","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 07:00","2012","02","14","07:00","-15.3","","-16.7","","89","","","","","","0","","","","93.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 08:00","2012","02","14","08:00","-13.0","","-14.3","","90","","","","","","0","","","","93.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 09:00","2012","02","14","09:00","-10.0","","-11.0","","92","","","","23","","4","","","","93.53","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 10:00","2012","02","14","10:00","-8.0","","-8.8","","94","","","","30","","6","","","","93.56","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 11:00","2012","02","14","11:00","-7.0","","-8.0","","93","","","","32","","6","","","","93.56","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 12:00","2012","02","14","12:00","-5.2","","-7.4","","84","","","","27","","6","","","","93.57","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 13:00","2012","02","14","13:00","-4.6","","-6.7","","85","","","","29","","15","","","","93.57","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 14:00","2012","02","14","14:00","-4.1","","-6.5","","83","","","","31","","15","","","","93.57","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 15:00","2012","02","14","15:00","-3.7","","-6.1","","83","","","","31","","15","","","","93.58","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 16:00","2012","02","14","16:00","-3.6","","-5.8","","85","","","","30","","15","","","","93.65","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 17:00","2012","02","14","17:00","-3.5","","-5.6","","85","","","","30","","15","","","","93.66","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 18:00","2012","02","14","18:00","-3.8","","-5.8","","86","","","","30","","15","","","","93.74","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 19:00","2012","02","14","19:00","-3.9","","-5.9","","86","","","","28","","11","","","","93.81","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 20:00","2012","02","14","20:00","-3.9","","-5.7","","87","","","","29","","11","","","","93.81","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 21:00","2012","02","14","21:00","-3.9","","-5.4","","89","","","","30","","13","","","","93.81","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 22:00","2012","02","14","22:00","-3.9","","-5.4","","89","","","","30","","15","","","","93.86","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-14 23:00","2012","02","14","23:00","-4.0","","-5.7","","88","","","","31","","15","","","","93.90","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 00:00","2012","02","15","00:00","-4.7","","-6.2","","89","","","","30","","7","","","","93.93","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 01:00","2012","02","15","01:00","-4.6","","-6.2","","89","","","","29","","11","","","","93.97","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 02:00","2012","02","15","02:00","-4.8","","-6.9","","85","","","","30","","13","","","","93.97","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 03:00","2012","02","15","03:00","-5.2","","-7.3","","85","","","","29","","15","","","","94.04","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 04:00","2012","02","15","04:00","-5.8","","-7.8","","86","","","","30","","19","","","","94.06","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 05:00","2012","02","15","05:00","-6.8","","-8.5","","88","","","","29","","13","","","","94.14","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 06:00","2012","02","15","06:00","-7.0","","-8.8","","87","","","","28","","15","","","","94.17","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 07:00","2012","02","15","07:00","-7.3","","-9.1","","87","","","","29","","15","","","","94.21","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 08:00","2012","02","15","08:00","-7.6","","-9.2","","88","","","","29","","17","","","","94.25","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 09:00","2012","02","15","09:00","-8.1","","-9.8","","88","","","","29","","17","","","","94.29","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 10:00","2012","02","15","10:00","-8.4","","-10.3","","86","","","","30","","19","","","","94.33","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 11:00","2012","02","15","11:00","-7.4","","-10.0","","82","","","","30","","17","","","","94.37","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 12:00","2012","02","15","12:00","-6.7","","-9.6","","80","","","","30","","19","","","","94.43","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 13:00","2012","02","15","13:00","-5.9","","-9.1","","78","","","","30","","22","","","","94.45","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 14:00","2012","02","15","14:00","-5.1","","-8.7","","76","","","","30","","22","","","","94.46","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 15:00","2012","02","15","15:00","-4.3","","-7.8","","77","","","","30","","22","","","","94.46","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 16:00","2012","02","15","16:00","-4.7","","-8.2","","76","","","","30","","19","","","","94.48","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 17:00","2012","02","15","17:00","-5.3","","-8.7","","77","","","","28","","17","","","","94.54","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 18:00","2012","02","15","18:00","-6.0","","-8.4","","83","","","","29","","19","","","","94.59","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 19:00","2012","02","15","19:00","-6.7","","-8.6","","86","","","","30","","19","","","","94.67","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 20:00","2012","02","15","20:00","-6.5","","-8.2","","88","","","","30","","17","","","","94.70","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 21:00","2012","02","15","21:00","-6.7","","-8.2","","89","","","","30","","15","","","","94.70","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 22:00","2012","02","15","22:00","-7.0","","-8.4","","90","","","","30","","15","","","","94.75","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-15 23:00","2012","02","15","23:00","-9.9","","-11.2","","90","","","","30","","9","","","","94.78","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 00:00","2012","02","16","00:00","-9.6","","-10.3","","95","","","","27","","6","","","","94.78","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 01:00","2012","02","16","01:00","-9.3","","-10.2","","93","","","","26","","6","","","","94.78","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 02:00","2012","02","16","02:00","-7.6","","-8.4","","94","","","","26","","7","","","","94.78","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 03:00","2012","02","16","03:00","-8.8","","-9.9","","92","","","","25","","9","","","","94.77","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 04:00","2012","02","16","04:00","-8.8","","-9.6","","94","","","","25","","9","","","","94.74","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 05:00","2012","02","16","05:00","-8.8","","-9.7","","93","","","","26","","6","","","","94.74","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 06:00","2012","02","16","06:00","-8.7","","-9.5","","94","","","","25","","9","","","","94.74","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 07:00","2012","02","16","07:00","-8.1","","-8.9","","94","","","","25","","7","","","","94.70","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 08:00","2012","02","16","08:00","-7.9","","-8.8","","93","","","","31","","7","","","","94.78","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 09:00","2012","02","16","09:00","-7.4","","-8.4","","93","","","","29","","7","","","","94.74","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 10:00","2012","02","16","10:00","-6.6","","-7.9","","90","","","","30","","9","","","","94.78","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 11:00","2012","02","16","11:00","-5.8","","-7.5","","88","","","","29","","7","","","","94.78","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 12:00","2012","02","16","12:00","-4.1","","-8.2","","73","","","","29","","7","","","","94.77","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 13:00","2012","02","16","13:00","-3.5","","-8.5","","68","","","","31","","9","","","","94.75","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 14:00","2012","02","16","14:00","-3.0","","-8.6","","65","","","","32","","9","","","","94.74","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 15:00","2012","02","16","15:00","-2.8","","-8.1","","67","","","","30","","11","","","","94.71","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 16:00","2012","02","16","16:00","-3.1","","-7.5","","72","","","","30","","11","","","","94.74","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 17:00","2012","02","16","17:00","-3.3","","-7.1","","75","","","","30","","9","","","","94.75","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 18:00","2012","02","16","18:00","-4.0","","-7.4","","77","","","","29","","7","","","","94.79","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 19:00","2012","02","16","19:00","-4.9","","-7.3","","83","","","","30","","7","","","","94.79","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 20:00","2012","02","16","20:00","-4.8","","-7.3","","83","","","","31","","13","","","","94.79","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 21:00","2012","02","16","21:00","-6.2","","-8.4","","84","","","","31","","9","","","","94.85","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 22:00","2012","02","16","22:00","-6.9","","-8.8","","86","","","","33","","11","","","","94.86","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-16 23:00","2012","02","16","23:00","-7.1","","-8.7","","88","","","","2","","15","","","","94.89","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 00:00","2012","02","17","00:00","-7.6","","-9.9","","84","","","","3","","17","","","","94.94","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 01:00","2012","02","17","01:00","-11.5","","-13.4","","86","","","","4","","13","","","","94.98","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 02:00","2012","02","17","02:00","-11.5","","-13.2","","87","","","","2","","9","","","","95.02","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 03:00","2012","02","17","03:00","-13.5","","-14.6","","91","","","","2","","7","","","","95.03","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 04:00","2012","02","17","04:00","-15.0","","-16.5","","88","","","","4","","9","","","","95.07","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 05:00","2012","02","17","05:00","-12.8","","-14.0","","91","","","","2","","7","","","","95.12","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 06:00","2012","02","17","06:00","-11.6","","-12.8","","91","","","","3","","7","","","","95.20","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 07:00","2012","02","17","07:00","-11.0","","-12.1","","92","","","","4","","6","","","","95.23","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 08:00","2012","02","17","08:00","-10.6","","-11.7","","92","","","","6","","6","","","","95.31","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 09:00","2012","02","17","09:00","-10.4","","-11.4","","92","","","","5","","4","","","","95.35","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 10:00","2012","02","17","10:00","-10.3","","-11.4","","92","","","","4","","2","","","","95.41","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 11:00","2012","02","17","11:00","-9.7","","-10.8","","92","","","","33","","2","","","","95.42","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 12:00","2012","02","17","12:00","-8.8","","-9.8","","92","","","","25","","4","","","","95.43","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 13:00","2012","02","17","13:00","-7.8","","-8.9","","92","","","","25","","6","","","","95.40","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 14:00","2012","02","17","14:00","-6.9","","-9.1","","84","","","","30","","9","","","","95.38","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 15:00","2012","02","17","15:00","-6.7","","-10.2","","76","","","","31","","13","","","","95.38","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 16:00","2012","02","17","16:00","-6.8","","-10.0","","78","","","","31","","13","","","","95.35","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 17:00","2012","02","17","17:00","-7.2","","-10.6","","77","","","","30","","9","","","","95.35","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 18:00","2012","02","17","18:00","-9.4","","-12.0","","81","","","","32","","6","","","","95.34","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 19:00","2012","02","17","19:00","-10.2","","-11.8","","88","","","","35","","2","","","","95.32","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 20:00","2012","02","17","20:00","-12.5","","-13.8","","90","","","","","","0","","","","95.27","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 21:00","2012","02","17","21:00","-12.5","","-13.5","","92","","","","19","","7","","","","95.27","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 22:00","2012","02","17","22:00","-13.1","","-14.2","","91","","","","19","","7","","","","95.20","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-17 23:00","2012","02","17","23:00","-14.2","","-15.5","","90","","","","16","","4","","","","95.19","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 00:00","2012","02","18","00:00","-14.8","","-16.1","","90","","","","18","","4","","","","95.18","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 01:00","2012","02","18","01:00","-13.0","","-14.1","","91","","","","19","","11","","","","95.10","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 02:00","2012","02","18","02:00","-12.2","","-13.2","","92","","","","21","","11","","","","95.06","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 03:00","2012","02","18","03:00","-12.9","","-14.1","","91","","","","21","","9","","","","95.03","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 04:00","2012","02","18","04:00","-12.2","","-13.3","","91","","","","18","","7","","","","94.99","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 05:00","2012","02","18","05:00","-12.7","","-13.9","","91","","","","17","","7","","","","94.94","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 06:00","2012","02","18","06:00","-13.6","","-14.9","","90","","","","16","","6","","","","94.94","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 07:00","2012","02","18","07:00","-13.4","","-14.7","","90","","","","16","","6","","","","94.95","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 08:00","2012","02","18","08:00","-13.5","","-14.8","","90","","","","16","","2","","","","94.92","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 09:00","2012","02","18","09:00","-13.3","","-14.6","","90","","","","14","","2","","","","94.89","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 10:00","2012","02","18","10:00","-12.1","","-13.3","","91","","","","10","","4","","","","94.87","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 11:00","2012","02","18","11:00","-9.8","","-10.8","","92","","","","16","","4","","","","94.86","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 12:00","2012","02","18","12:00","-8.4","","-9.3","","93","","","","19","","7","","","","94.85","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 13:00","2012","02","18","13:00","-6.2","","-6.9","","95","","","","12","","4","","","","94.78","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 14:00","2012","02","18","14:00","-4.4","","-5.2","","94","","","","12","","4","","","","94.73","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 15:00","2012","02","18","15:00","-2.4","","-6.0","","76","","","","17","","9","","","","94.69","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 16:00","2012","02","18","16:00","-1.7","","-5.9","","73","","","","6","","4","","","","94.69","","","","-3","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 17:00","2012","02","18","17:00","-1.8","","-5.8","","74","","","","17","","9","","","","94.65","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 18:00","2012","02","18","18:00","-4.7","","-7.2","","83","","","","11","","4","","","","94.64","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 19:00","2012","02","18","19:00","-7.3","","-9.4","","85","","","","13","","2","","","","94.63","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 20:00","2012","02","18","20:00","-11.0","","-12.3","","90","","","","5","","9","","","","94.63","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 21:00","2012","02","18","21:00","-12.4","","-13.6","","91","","","","8","","7","","","","94.62","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 22:00","2012","02","18","22:00","-11.5","","-12.4","","93","","","","12","","7","","","","94.58","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-18 23:00","2012","02","18","23:00","-12.1","","-13.1","","92","","","","9","","6","","","","94.54","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 00:00","2012","02","19","00:00","-13.7","","-14.9","","91","","","","9","","7","","","","94.50","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 01:00","2012","02","19","01:00","-13.5","","-14.5","","92","","","","12","","7","","","","94.47","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 02:00","2012","02","19","02:00","-9.2","","-10.2","","92","","","","16","","11","","","","94.46","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 03:00","2012","02","19","03:00","-9.3","","-10.6","","90","","","","16","","9","","","","94.42","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 04:00","2012","02","19","04:00","-11.3","","-12.5","","91","","","","14","","6","","","","94.38","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 05:00","2012","02","19","05:00","-12.4","","-13.5","","91","","","","7","","7","","","","94.38","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 06:00","2012","02","19","06:00","-13.8","","-15.2","","89","","","","7","","9","","","","94.34","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 07:00","2012","02","19","07:00","-12.9","","-14.3","","89","","","","9","","6","","","","94.30","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 08:00","2012","02","19","08:00","-12.4","","-13.9","","89","","","","10","","7","","","","94.30","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 09:00","2012","02","19","09:00","-10.0","","-11.6","","88","","","","11","","7","","","","94.27","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 10:00","2012","02","19","10:00","-4.1","","-7.5","","77","","","","14","","11","","","","94.25","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 11:00","2012","02","19","11:00","-1.6","","-5.9","","72","","","","15","","13","","","","94.21","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 12:00","2012","02","19","12:00","0.7","","-4.9","","66","","","","15","","15","","","","94.17","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 13:00","2012","02","19","13:00","1.8","","-4.7","","62","","","","16","","22","","","","94.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 14:00","2012","02","19","14:00","1.8","","-4.7","","62","","","","17","","17","","","","94.08","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 15:00","2012","02","19","15:00","2.3","","-3.8","","64","","","","18","","19","","","","94.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 16:00","2012","02","19","16:00","1.9","","-3.4","","68","","","","16","","15","","","","94.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 17:00","2012","02","19","17:00","1.9","","-3.0","","70","","","","17","","11","","","","94.01","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 18:00","2012","02","19","18:00","0.5","","-3.2","","76","","","","16","","11","","","","94.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 19:00","2012","02","19","19:00","-1.0","","-3.9","","81","","","","17","","9","","","","94.06","","","","-4","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 20:00","2012","02","19","20:00","-2.5","","-4.8","","84","","","","16","","6","","","","94.06","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 21:00","2012","02","19","21:00","-3.1","","-4.9","","87","","","","20","","6","","","","94.06","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 22:00","2012","02","19","22:00","-4.3","","-5.8","","89","","","","18","","6","","","","94.09","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-19 23:00","2012","02","19","23:00","-5.1","","-6.4","","91","","","","17","","6","","","","94.09","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 00:00","2012","02","20","00:00","-4.6","","-5.9","","91","","","","18","","6","","","","94.09","","","","-7","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 01:00","2012","02","20","01:00","-4.9","","-6.0","","92","","","","17","","7","","","","94.05","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 02:00","2012","02","20","02:00","-5.8","","-6.7","","93","","","","17","","7","","","","94.06","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 03:00","2012","02","20","03:00","-6.7","","-7.5","","94","","","","16","","9","","","","94.06","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 04:00","2012","02","20","04:00","-5.8","","-6.3","","96","","","","18","","7","","","","94.05","","","","-9","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 05:00","2012","02","20","05:00","-5.9","","-6.8","","93","","","","18","","9","","","","94.05","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 06:00","2012","02","20","06:00","-7.1","","-7.7","","95","","","","17","","9","","","","94.05","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 07:00","2012","02","20","07:00","-7.8","","-8.4","","95","","","","18","","9","","","","94.05","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-20 08:00","2012","02","20","08:00","-11.1","","-12.1","","92","","","","11","","2","","","","94.05","","","","-12","","NA"
