"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-25 18:00","2019","01","25","18:00","5.2","","4.0","","92","","","","29","","5","","24.1","","101.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-25 19:00","2019","01","25","19:00","5.2","","3.6","","89","","","","30","","4","","16.1","","101.88","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-25 20:00","2019","01","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-25 21:00","2019","01","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-25 22:00","2019","01","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-25 23:00","2019","01","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 00:00","2019","01","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 01:00","2019","01","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 02:00","2019","01","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 03:00","2019","01","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 04:00","2019","01","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 05:00","2019","01","26","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 06:00","2019","01","26","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 07:00","2019","01","26","07:00","4.2","","3.9","","98","","","","36","","1","","2.4","","101.96","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 08:00","2019","01","26","08:00","4.1","","3.8","","98","","","","36","","2","","1.6","","101.95","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 09:00","2019","01","26","09:00","4.3","","4.0","","98","","","","0","","1","","2.4","","101.93","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 10:00","2019","01","26","10:00","4.6","","4.2","","97","","","","33","","3","","1.6","","101.97","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 11:00","2019","01","26","11:00","4.8","","4.3","","96","","","","28","","5","","2.4","","101.97","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 12:00","2019","01","26","12:00","4.9","","4.3","","96","","","","29","","3","","1.6","","101.93","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 13:00","2019","01","26","13:00","4.7","","4.2","","96","","","","27","","4","","1.6","","101.88","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 14:00","2019","01","26","14:00","4.9","","4.3","","96","","","","36","","2","","2.4","","101.80","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 15:00","2019","01","26","15:00","5.0","","4.4","","96","","","","36","","2","","3.2","","101.75","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 16:00","2019","01","26","16:00","4.8","","4.2","","96","","","","27","","5","","2.4","","101.72","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 17:00","2019","01","26","17:00","4.5","","4.1","","97","","","","28","","7","","2.4","","101.70","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 18:00","2019","01","26","18:00","4.5","","4.0","","97","","","","25","","4","","2.4","","101.71","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 19:00","2019","01","26","19:00","4.4","","4.0","","97","","","","29","","4","","1.6","","101.68","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 20:00","2019","01","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 21:00","2019","01","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 22:00","2019","01","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-26 23:00","2019","01","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 00:00","2019","01","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 01:00","2019","01","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 02:00","2019","01","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 03:00","2019","01","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 04:00","2019","01","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 05:00","2019","01","27","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 06:00","2019","01","27","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 07:00","2019","01","27","07:00","2.8","","2.3","","97","","","","5","","4","","11.3","","101.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 08:00","2019","01","27","08:00","2.8","","2.3","","97","","","","36","","2","","24.1","","101.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 09:00","2019","01","27","09:00","3.4","","2.8","","96","","","","","","0","","24.1","","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 10:00","2019","01","27","10:00","4.4","","3.5","","94","","","","36","","1","","24.1","","101.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 11:00","2019","01","27","11:00","4.8","","4.0","","94","","","","0","","1","","32.2","","101.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 12:00","2019","01","27","12:00","4.9","","4.2","","95","","","","12","","5","","24.1","","101.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 13:00","2019","01","27","13:00","4.9","","4.2","","96","","","","12","","3","","24.1","","101.39","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 14:00","2019","01","27","14:00","5.2","","4.2","","94","","","","36","","1","","32.2","","101.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 15:00","2019","01","27","15:00","5.7","","4.2","","90","","","","27","","4","","40.2","","101.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 16:00","2019","01","27","16:00","5.5","","3.9","","89","","","","6","","3","","40.2","","101.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 17:00","2019","01","27","17:00","5.0","","4.2","","95","","","","13","","3","","40.2","","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 18:00","2019","01","27","18:00","5.3","","3.4","","87","","","","2","","5","","32.2","","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 19:00","2019","01","27","19:00","4.5","","3.1","","90","","","","36","","2","","24.1","","101.32","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 20:00","2019","01","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 21:00","2019","01","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 22:00","2019","01","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-27 23:00","2019","01","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 00:00","2019","01","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 01:00","2019","01","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 02:00","2019","01","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 03:00","2019","01","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 04:00","2019","01","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 05:00","2019","01","28","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 06:00","2019","01","28","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 07:00","2019","01","28","07:00","1.8","","1.4","","98","","","","36","","2","","24.1","","101.46","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 08:00","2019","01","28","08:00","0.5","","0.1","","98","","","","36","","2","","32.2","","101.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 09:00","2019","01","28","09:00","0.5","","0.2","","97","","","","36","","1","","32.2","","101.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 10:00","2019","01","28","10:00","2.8","","2.4","","98","","","","30","","6","","32.2","","101.40","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 11:00","2019","01","28","11:00","3.9","","2.8","","93","","","","31","","6","","32.2","","101.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 12:00","2019","01","28","12:00","4.7","","3.0","","89","","","","26","","6","","32.2","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 13:00","2019","01","28","13:00","4.8","","3.3","","90","","","","28","","8","","40.2","","101.23","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 14:00","2019","01","28","14:00","5.7","","3.5","","86","","","","27","","8","","40.2","","101.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 15:00","2019","01","28","15:00","5.2","","3.3","","88","","","","27","","4","","40.2","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 16:00","2019","01","28","16:00","5.0","","3.4","","89","","","","29","","4","","40.2","","101.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 17:00","2019","01","28","17:00","4.1","","3.3","","94","","","","36","","1","","40.2","","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 18:00","2019","01","28","18:00","3.2","","2.7","","96","","","","36","","1","","32.2","","100.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 19:00","2019","01","28","19:00","1.2","","0.8","","97","","","","5","","4","","32.2","","100.91","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 20:00","2019","01","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 21:00","2019","01","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 22:00","2019","01","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-28 23:00","2019","01","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 00:00","2019","01","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 01:00","2019","01","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 02:00","2019","01","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 03:00","2019","01","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 04:00","2019","01","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 05:00","2019","01","29","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 06:00","2019","01","29","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 07:00","2019","01","29","07:00","-1.0","","-1.3","","98","","","","36","","3","","0.8","","100.69","","","","-2","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 08:00","2019","01","29","08:00","-1.6","","-1.9","","98","","","","5","","4","","0.2","","100.70","","","","-3","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 09:00","2019","01","29","09:00","-1.3","","-1.6","","98","","","","","","0","","11.3","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 10:00","2019","01","29","10:00","0.8","","0.5","","98","","","","9","","3","","24.1","","100.68","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 11:00","2019","01","29","11:00","2.3","","2.0","","98","","","","28","","9","","0.4","","100.67","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 12:00","2019","01","29","12:00","2.3","","2.0","","98","","","","15","","4","","0.8","","100.64","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 13:00","2019","01","29","13:00","2.6","","2.3","","98","","","","29","","4","","0.8","","100.56","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 14:00","2019","01","29","14:00","2.4","","2.0","","97","","","","26","","9","","0.4","","100.52","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 15:00","2019","01","29","15:00","2.8","","2.5","","98","","","","28","","4","","0.8","","100.47","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 16:00","2019","01","29","16:00","2.4","","2.1","","98","","","","36","","1","","32.2","","100.41","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 17:00","2019","01","29","17:00","1.6","","1.2","","98","","","","36","","2","","0.2","","100.39","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 18:00","2019","01","29","18:00","0.2","","-0.2","","98","","","","6","","4","","32.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 19:00","2019","01","29","19:00","-0.3","","-0.6","","98","","","","36","","3","","24.1","","100.32","","","","-1","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 20:00","2019","01","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 21:00","2019","01","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 22:00","2019","01","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-29 23:00","2019","01","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 00:00","2019","01","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 01:00","2019","01","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 02:00","2019","01","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 03:00","2019","01","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 04:00","2019","01","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 05:00","2019","01","30","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 06:00","2019","01","30","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 07:00","2019","01","30","07:00","-0.3","","-0.6","","98","","","","36","","1","","16.1","","100.12","","","","-1","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 08:00","2019","01","30","08:00","-0.2","","-0.6","","98","","","","0","","1","","32.2","","100.13","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 09:00","2019","01","30","09:00","0.3","","-0.1","","98","","","","9","","3","","32.2","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 10:00","2019","01","30","10:00","2.4","","1.9","","97","","","","36","","1","","32.2","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 11:00","2019","01","30","11:00","4.0","","2.8","","92","","","","27","","5","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 12:00","2019","01","30","12:00","4.1","","3.1","","93","","","","31","","4","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 13:00","2019","01","30","13:00","4.7","","3.1","","89","","","","29","","6","","32.2","","100.05","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 14:00","2019","01","30","14:00","4.8","","3.4","","91","","","","28","","7","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 15:00","2019","01","30","15:00","4.4","","2.6","","88","","","","26","","6","","24.1","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 16:00","2019","01","30","16:00","3.9","","2.6","","91","","","","29","","8","","48.3","","99.99","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 17:00","2019","01","30","17:00","4.0","","2.5","","90","","","","36","","3","","24.1","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 18:00","2019","01","30","18:00","3.5","","2.6","","94","","","","36","","3","","24.1","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 19:00","2019","01","30","19:00","3.2","","2.3","","94","","","","12","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 20:00","2019","01","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 21:00","2019","01","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 22:00","2019","01","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-30 23:00","2019","01","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 00:00","2019","01","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 01:00","2019","01","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 02:00","2019","01","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 03:00","2019","01","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 04:00","2019","01","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 05:00","2019","01","31","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 06:00","2019","01","31","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 07:00","2019","01","31","07:00","3.6","","2.8","","94","","","","36","","2","","24.1","","99.51","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 08:00","2019","01","31","08:00","3.6","","2.8","","95","","","","8","","3","","24.1","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 09:00","2019","01","31","09:00","3.9","","3.2","","95","","","","9","","9","","24.1","","99.49","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 10:00","2019","01","31","10:00","4.9","","2.5","","84","","","","11","","8","","24.1","","99.48","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 11:00","2019","01","31","11:00","5.5","","2.1","","79","","","","12","","10","","24.1","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 12:00","2019","01","31","12:00","5.7","","2.2","","78","","","","10","","5","","24.1","","99.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 13:00","2019","01","31","13:00","5.9","","2.0","","76","","","","10","","6","","24.1","","99.37","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 14:00","2019","01","31","14:00","5.8","","2.1","","77","","","","8","","7","","24.1","","99.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 15:00","2019","01","31","15:00","5.9","","2.0","","76","","","","6","","7","","16.1","","99.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 16:00","2019","01","31","16:00","5.4","","2.8","","83","","","","11","","8","","24.1","","99.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 17:00","2019","01","31","17:00","5.2","","2.1","","80","","","","10","","10","","16.1","","99.22","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 18:00","2019","01","31","18:00","5.2","","2.4","","82","","","","13","","8","","16.1","","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 19:00","2019","01","31","19:00","5.2","","2.4","","82","","","","10","","10","","16.1","","98.97","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 20:00","2019","01","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 21:00","2019","01","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 22:00","2019","01","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-01-31 23:00","2019","01","31","23:00"
