"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 18:00","2019","03","29","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 19:00","2019","03","29","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 20:00","2019","03","29","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 21:00","2019","03","29","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 22:00","2019","03","29","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-29 23:00","2019","03","29","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 00:00","2019","03","30","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 01:00","2019","03","30","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 02:00","2019","03","30","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 03:00","2019","03","30","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 04:00","2019","03","30","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 05:00","2019","03","30","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 06:00","2019","03","30","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 07:00","2019","03","30","07:00","-28.0","","-31.7","","71","","","","12","","6","","24.1","","100.54","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 08:00","2019","03","30","08:00","-29.5","","-33.8","","67","","","","17","","4","","24.1","","100.52","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 09:00","2019","03","30","09:00","-28.8","","-32.6","","70","","","","36","","3","","8.1","","100.49","","","","-32","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 10:00","2019","03","30","10:00","-28.3","","-32.3","","70","","","","10","","5","","8.1","","100.47","","","","-34","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 11:00","2019","03","30","11:00","-26.8","","-31.2","","67","","","","12","","3","","14.5","","100.45","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 12:00","2019","03","30","12:00","-29.1","","-33.5","","67","","","","36","","2","","14.5","","100.46","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 13:00","2019","03","30","13:00","-26.1","","-30.5","","67","","","","7","","4","","16.1","","100.45","","","","-30","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 14:00","2019","03","30","14:00","-24.1","","-28.6","","66","","","","4","","4","","16.1","","100.46","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 15:00","2019","03","30","15:00","-26.7","","-31.1","","67","","","","36","","1","","14.5","","100.48","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 16:00","2019","03","30","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 17:00","2019","03","30","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 18:00","2019","03","30","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 19:00","2019","03","30","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 20:00","2019","03","30","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 21:00","2019","03","30","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 22:00","2019","03","30","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-30 23:00","2019","03","30","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 00:00","2019","03","31","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 01:00","2019","03","31","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 02:00","2019","03","31","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 03:00","2019","03","31","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 04:00","2019","03","31","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 05:00","2019","03","31","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 06:00","2019","03","31","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 07:00","2019","03","31","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 08:00","2019","03","31","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 09:00","2019","03","31","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 10:00","2019","03","31","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 11:00","2019","03","31","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 12:00","2019","03","31","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 13:00","2019","03","31","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 14:00","2019","03","31","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 15:00","2019","03","31","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 16:00","2019","03","31","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 17:00","2019","03","31","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 18:00","2019","03","31","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 19:00","2019","03","31","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 20:00","2019","03","31","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 21:00","2019","03","31","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 22:00","2019","03","31","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-31 23:00","2019","03","31","23:00"
