"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 17:00","2019","03","13","17:00","0.4","","-7.3","","56","","0.0","","17","","7","","","","100.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 18:00","2019","03","13","18:00","-1.6","","-3.8","","85","","0.0","","16","","6","","","","100.18","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 19:00","2019","03","13","19:00","-1.9","","-3.3","","90","","0.0","","18","","5","","","","100.28","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 20:00","2019","03","13","20:00","-1.5","","-3.0","","90","","0.0","","16","","5","","","","100.30","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 21:00","2019","03","13","21:00","-2.0","","-3.5","","90","","0.0","","18","","5","","","","100.25","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 22:00","2019","03","13","22:00","-2.9","","-3.7","","94","","0.0","","17","","6","","","","100.26","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-13 23:00","2019","03","13","23:00","-3.5","","-4.3","","94","","0.0","","15","","5","","","","100.25","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 00:00","2019","03","14","00:00","-3.3","","-4.2","","93","","0.0","","13","","4","","","","100.30","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 01:00","2019","03","14","01:00","-2.2","","-3.3","","92","","0.0","","16","","7","","","","100.33","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 02:00","2019","03","14","02:00","-2.3","","-3.5","","91","","0.0","","14","","3","","","","100.25","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 03:00","2019","03","14","03:00","-2.4","","-3.5","","92","","0.0","","18","","4","","","","100.20","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 04:00","2019","03","14","04:00","-2.4","","-3.6","","92","","0.0","","17","","5","","","","100.21","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 05:00","2019","03","14","05:00","-2.2","","-3.8","","89","","0.0","","14","","6","","","","100.27","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 06:00","2019","03","14","06:00","-2.4","","-3.7","","91","","0.0","","14","","7","","","","100.30","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 07:00","2019","03","14","07:00","-2.4","","-3.6","","91","","0.0","","15","","4","","","","100.36","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 08:00","2019","03","14","08:00","-2.1","","-3.4","","90","","0.0","","14","","6","","","","100.34","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 09:00","2019","03","14","09:00","-1.7","","-3.4","","88","","0.0","","14","","9","","","","100.26","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 10:00","2019","03","14","10:00","-0.9","","-3.2","","85","","0.0","","19","","9","","","","100.19","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 11:00","2019","03","14","11:00","0.0","","-2.6","","83","","0.0","","19","","11","","","","100.12","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 12:00","2019","03","14","12:00","0.9","","-2.4","","79","","0.0","","19","","9","","","","100.01","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 13:00","2019","03","14","13:00","2.9","","-1.9","","71","","0.0","","19","","11","","","","99.84","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 14:00","2019","03","14","14:00","3.2","","-1.6","","70","","0.0","","19","","15","","","","99.71","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 15:00","2019","03","14","15:00","3.6","","-1.8","","68","","0.0","","18","","11","","","","99.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 16:00","2019","03","14","16:00","3.9","","-1.6","","67","","0.0","","17","","8","","","","99.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 17:00","2019","03","14","17:00","3.5","","-0.7","","74","","0.0","","14","","6","","","","99.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 18:00","2019","03","14","18:00","2.5","","-0.3","","82","","0.0","","19","","5","","","","99.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 19:00","2019","03","14","19:00","1.9","","1.2","","95","","2.0","","16","","3","","","","99.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 20:00","2019","03","14","20:00","2.0","","1.5","","96","","0.0","","16","","7","","","","99.12","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 21:00","2019","03","14","21:00","2.2","","1.7","","96","","0.0","","19","","10","","","","98.96","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 22:00","2019","03","14","22:00","2.9","","2.2","","95","","0.0","","16","","7","","","","98.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-14 23:00","2019","03","14","23:00","3.2","","2.0","","92","","0.0","","18","","10","","","","98.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 00:00","2019","03","15","00:00","4.2","","1.6","","83","","0.0","","17","","10","","","","98.61","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 01:00","2019","03","15","01:00","4.9","","0.6","","74","","0.0","","17","","15","","","","98.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 02:00","2019","03","15","02:00","4.4","","1.3","","80","","0.0","","16","","16","","","","98.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 03:00","2019","03","15","03:00","4.0","","1.3","","82","","0.0","","16","","13","","","","98.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 04:00","2019","03","15","04:00","3.3","","1.8","","90","","0.0","","18","","15","","","","98.18","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 05:00","2019","03","15","05:00","4.2","","2.1","","86","","1.0","","17","","15","","","","98.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 06:00","2019","03","15","06:00","4.1","","2.0","","87","","0.0","","18","","13","","","","98.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 07:00","2019","03","15","07:00","4.7","","2.9","","88","","0.0","","16","","13","","","","97.92","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 08:00","2019","03","15","08:00","5.6","","3.8","","88","","0.0","","17","","13","","","","97.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 09:00","2019","03","15","09:00","5.2","","4.0","","92","","0.0","","16","","11","","","","97.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 10:00","2019","03","15","10:00","6.5","","5.0","","91","","0.0","","18","","18","","","","97.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 11:00","2019","03","15","11:00","7.6","","4.7","","82","","0.0","","17","","19","","","","97.61","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 12:00","2019","03","15","12:00","6.9","","4.9","","87","","0.0","","19","","14","","","","97.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 13:00","2019","03","15","13:00"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 14:00","2019","03","15","14:00","7.5","","2.6","","71","","0.0","","21","","23","","","","97.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 15:00","2019","03","15","15:00","6.3","","3.5","","83","","0.0","","20","","8","","","","97.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 16:00","2019","03","15","16:00","5.5","","3.5","","87","","0.0","","17","","10","","","","97.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 17:00","2019","03","15","17:00","5.6","","2.2","","79","","0.0","","19","","12","","","","97.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 18:00","2019","03","15","18:00","5.3","","2.2","","80","","0.0","","18","","11","","","","98.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 19:00","2019","03","15","19:00","5.0","","1.6","","79","","0.0","","18","","9","","","","98.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 20:00","2019","03","15","20:00","5.1","","1.5","","78","","0.0","","17","","7","","","","98.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 21:00","2019","03","15","21:00","4.1","","2.3","","88","","0.0","","17","","8","","","","98.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 22:00","2019","03","15","22:00","3.0","","2.5","","97","","2.0","","15","","5","","","","97.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-15 23:00","2019","03","15","23:00","3.0","","2.8","","99","","1.0","","15","","6","","","","97.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 00:00","2019","03","16","00:00","2.7","","2.4","","98","","0.0","","16","","7","","","","97.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 01:00","2019","03","16","01:00","2.7","","2.3","","98","","1.0","","17","","8","","","","97.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 02:00","2019","03","16","02:00","2.3","","1.5","","95","","0.0","","19","","8","","","","97.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 03:00","2019","03","16","03:00","2.0","","1.2","","95","","0.0","","17","","7","","","","97.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 04:00","2019","03","16","04:00","1.7","","1.1","","96","","0.0","","17","","9","","","","97.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 05:00","2019","03","16","05:00","1.2","","0.5","","95","","0.0","","19","","9","","","","97.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 06:00","2019","03","16","06:00","-2.2","","-3.3","","92","","0.0","","31","","24","","","","97.88","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 07:00","2019","03","16","07:00","-3.9","","-6.8","","80","","0.0","","32","","23","","","","98.10","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 08:00","2019","03","16","08:00","-4.8","","-8.4","","76","","0.0","","32","","18","","","","98.24","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 09:00","2019","03","16","09:00","-5.5","","-8.4","","80","","0.0","","31","","21","","","","98.34","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 10:00","2019","03","16","10:00","-6.1","","-10.3","","72","","0.0","","31","","25","","","","98.46","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 11:00","2019","03","16","11:00","-7.7","","-10.4","","81","","0.0","","32","","26","","","","98.56","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 12:00","2019","03","16","12:00","-6.8","","-11.3","","71","","0.0","","31","","19","","","","98.64","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 13:00","2019","03","16","13:00","-6.9","","-10.7","","74","","0.0","","30","","21","","","","98.70","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 14:00","2019","03","16","14:00","-5.8","","-11.3","","65","","0.0","","32","","22","","","","98.73","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 15:00","2019","03","16","15:00","-4.9","","-11.0","","62","","0.0","","31","","15","","","","98.81","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 16:00","2019","03","16","16:00","-5.3","","-12.5","","57","","0.0","","32","","23","","","","98.91","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 17:00","2019","03","16","17:00","-5.5","","-11.6","","62","","0.0","","31","","19","","","","98.99","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 18:00","2019","03","16","18:00","-6.0","","-11.9","","63","","0.0","","31","","16","","","","99.06","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 19:00","2019","03","16","19:00","-6.2","","-12.5","","61","","0.0","","31","","18","","","","99.13","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 20:00","2019","03","16","20:00","-6.8","","-11.8","","68","","0.0","","29","","12","","","","99.19","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 21:00","2019","03","16","21:00","-7.4","","-13.5","","62","","0.0","","30","","14","","","","99.21","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 22:00","2019","03","16","22:00","-7.8","","-14.9","","57","","0.0","","29","","15","","","","99.22","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-16 23:00","2019","03","16","23:00","-8.3","","-14.7","","60","","0.0","","30","","12","","","","99.22","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 00:00","2019","03","17","00:00","-8.8","","-12.6","","74","","0.0","","30","","14","","","","99.22","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 01:00","2019","03","17","01:00","-9.1","","-15.1","","62","","0.0","","31","","21","","","","99.27","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 02:00","2019","03","17","02:00","-9.6","","-15.6","","62","","0.0","","32","","12","","","","99.29","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 03:00","2019","03","17","03:00","-10.4","","-17.8","","54","","0.0","","32","","19","","","","99.34","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 04:00","2019","03","17","04:00","-10.7","","-17.3","","58","","0.0","","32","","9","","","","99.38","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 05:00","2019","03","17","05:00","-10.9","","-16.6","","63","","0.0","","30","","8","","","","99.44","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 06:00","2019","03","17","06:00","-11.2","","-17.7","","58","","0.0","","29","","8","","","","99.47","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 07:00","2019","03","17","07:00","-10.9","","-17.0","","61","","0.0","","27","","6","","","","99.50","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 08:00","2019","03","17","08:00","-10.2","","-15.9","","63","","0.0","","26","","8","","","","99.53","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 09:00","2019","03","17","09:00","-9.8","","-15.6","","63","","0.0","","25","","16","","","","99.53","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 10:00","2019","03","17","10:00","-9.0","","-16.3","","56","","0.0","","29","","17","","","","99.52","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 11:00","2019","03","17","11:00","-8.4","","-15.2","","58","","0.0","","25","","18","","","","99.52","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 12:00","2019","03","17","12:00","-7.4","","-16.4","","48","","0.0","","30","","19","","","","99.53","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 13:00","2019","03","17","13:00","-6.5","","-14.3","","54","","0.0","","26","","18","","","","99.51","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 14:00","2019","03","17","14:00","-6.5","","-13.7","","57","","0.0","","27","","16","","","","99.51","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 15:00","2019","03","17","15:00","-6.5","","-15.8","","47","","0.0","","29","","19","","","","99.53","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 16:00","2019","03","17","16:00","-6.0","","-15.5","","47","","0.0","","28","","17","","","","99.50","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 17:00","2019","03","17","17:00","-6.4","","-15.3","","49","","0.0","","29","","18","","","","99.52","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 18:00","2019","03","17","18:00","-7.1","","-13.4","","61","","0.0","","30","","13","","","","99.62","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 19:00","2019","03","17","19:00","-7.8","","-14.7","","57","","0.0","","31","","11","","","","99.69","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 20:00","2019","03","17","20:00","-9.2","","-14.6","","65","","0.0","","25","","5","","","","99.72","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 21:00","2019","03","17","21:00","-10.1","","-13.7","","75","","0.0","","20","","5","","","","99.72","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 22:00","2019","03","17","22:00","-11.0","","-14.7","","74","","0.0","","16","","4","","","","99.70","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-17 23:00","2019","03","17","23:00","-9.8","","-14.1","","71","","0.0","","25","","4","","","","99.71","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 00:00","2019","03","18","00:00","-9.9","","-14.7","","68","","0.0","","24","","4","","","","99.70","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 01:00","2019","03","18","01:00","-9.5","","-15.2","","63","","0.0","","26","","7","","","","99.74","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 02:00","2019","03","18","02:00","-10.1","","-15.4","","65","","0.0","","27","","5","","","","99.74","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 03:00","2019","03","18","03:00","-9.9","","-15.4","","64","","0.0","","30","","7","","","","99.74","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 04:00","2019","03","18","04:00","-10.3","","-15.2","","67","","0.0","","30","","9","","","","99.76","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 05:00","2019","03","18","05:00","-10.7","","-15.8","","66","","0.0","","31","","12","","","","99.81","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 06:00","2019","03","18","06:00","-11.7","","-16.1","","69","","0.0","","32","","4","","","","99.85","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 07:00","2019","03","18","07:00","-11.4","","-18.2","","57","","0.0","","29","","5","","","","99.91","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 08:00","2019","03","18","08:00","-10.4","","-19.0","","50","","0.0","","32","","9","","","","99.97","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 09:00","2019","03","18","09:00","-10.0","","-19.4","","46","","0.0","","31","","10","","","","100.01","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 10:00","2019","03","18","10:00","-8.9","","-18.8","","45","","0.0","","30","","11","","","","100.04","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 11:00","2019","03","18","11:00","-7.8","","-18.1","","43","","0.0","","32","","14","","","","100.03","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 12:00","2019","03","18","12:00","-6.6","","-17.8","","41","","0.0","","32","","10","","","","100.05","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 13:00","2019","03","18","13:00","-5.5","","-17.3","","39","","0.0","","33","","16","","","","100.03","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 14:00","2019","03","18","14:00","-4.7","","-18.3","","34","","0.0","","33","","13","","","","100.02","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 15:00","2019","03","18","15:00","-3.9","","-17.8","","33","","0.0","","31","","12","","","","100.03","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 16:00","2019","03","18","16:00","-3.9","","-17.9","","33","","0.0","","32","","13","","","","100.04","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 17:00","2019","03","18","17:00","-4.3","","-18.8","","31","","0.0","","31","","13","","","","100.10","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 18:00","2019","03","18","18:00","-5.3","","-19.4","","32","","0.0","","32","","10","","","","100.17","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 19:00","2019","03","18","19:00","-7.0","","-18.3","","40","","0.0","","35","","8","","","","100.26","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 20:00","2019","03","18","20:00","-11.3","","-18.0","","58","","0.0","","21","","2","","","","100.36","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 21:00","2019","03","18","21:00","-13.0","","-16.8","","74","","0.0","","0","","1","","","","100.41","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 22:00","2019","03","18","22:00","-14.4","","-16.9","","82","","0.0","","12","","2","","","","100.45","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-18 23:00","2019","03","18","23:00","-17.1","","-18.7","","87","","0.0","","","","0","","","","100.47","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 00:00","2019","03","19","00:00","-18.9","","-20.6","","86","","0.0","","12","","2","","","","100.48","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 01:00","2019","03","19","01:00","-20.6","","-22.4","","85","","0.0","","11","","2","","","","100.53","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 02:00","2019","03","19","02:00","-20.2","","-21.8","","87","","0.0","","0","","1","","","","100.57","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 03:00","2019","03","19","03:00","-21.6","","-23.5","","85","","0.0","","12","","3","","","","100.57","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 04:00","2019","03","19","04:00","-22.1","","-24.0","","85","","0.0","","0","","1","","","","100.62","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 05:00","2019","03","19","05:00","-23.9","","-26.1","","82","","0.0","","13","","3","","","","100.67","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 06:00","2019","03","19","06:00","-23.2","","-25.3","","83","","0.0","","12","","3","","","","100.76","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 07:00","2019","03","19","07:00","-21.1","","-22.8","","86","","0.0","","","","0","","","","100.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 08:00","2019","03","19","08:00","-17.4","","-18.9","","88","","0.0","","","","0","","","","100.86","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 09:00","2019","03","19","09:00","-14.5","","-16.7","","83","","0.0","","30","","2","","","","100.86","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 10:00","2019","03","19","10:00","-9.9","","-17.1","","56","","0.0","","31","","2","","","","100.81","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 11:00","2019","03","19","11:00","-7.0","","-19.3","","37","","0.0","","36","","5","","","","100.75","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 12:00","2019","03","19","12:00","-5.6","","-20.7","","29","","0.0","","35","","12","","","","100.72","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 13:00","2019","03","19","13:00","-4.3","","-19.7","","29","","0.0","","35","","8","","","","100.64","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 14:00","2019","03","19","14:00","-2.7","","-20.2","","25","","0.0","","29","","8","","","","100.57","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 15:00","2019","03","19","15:00","-1.8","","-20.5","","22","","0.0","","28","","8","","","","100.52","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 16:00","2019","03","19","16:00","-1.2","","-20.4","","22","","0.0","","27","","5","","","","100.47","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 17:00","2019","03","19","17:00","-1.7","","-20.3","","23","","0.0","","29","","8","","","","100.46","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 18:00","2019","03","19","18:00","-5.1","","-18.4","","34","","0.0","","0","","1","","","","100.46","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 19:00","2019","03","19","19:00","-8.3","","-14.5","","61","","0.0","","","","0","","","","100.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 20:00","2019","03","19","20:00","-10.6","","-16.0","","64","","0.0","","12","","3","","","","100.49","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 21:00","2019","03","19","21:00","-10.0","","-15.9","","62","","0.0","","12","","4","","","","100.51","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 22:00","2019","03","19","22:00","-11.7","","-15.9","","71","","0.0","","13","","4","","","","100.48","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-19 23:00","2019","03","19","23:00","-13.9","","-17.4","","75","","0.0","","12","","3","","","","100.46","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-20 00:00","2019","03","20","00:00","-15.4","","-18.1","","80","","0.0","","11","","3","","","","100.43","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-20 01:00","2019","03","20","01:00","-14.9","","-17.0","","84","","0.0","","11","","3","","","","100.42","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-20 02:00","2019","03","20","02:00","-16.6","","-18.4","","86","","0.0","","11","","2","","","","100.39","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-20 03:00","2019","03","20","03:00","-17.2","","-18.6","","89","","0.0","","11","","2","","","","100.35","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-03-20 04:00","2019","03","20","04:00","-14.3","","-16.6","","83","","0.0","","0","","1","","","","100.33","","","","-15","","NA"
