"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 09:00","2018","04","20","09:00","3.0","","-2.2","","68","","0.0","","36","","17","","","","99.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 10:00","2018","04","20","10:00","4.1","","-1.8","","65","","0.0","","2","","12","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 11:00","2018","04","20","11:00","4.9","","-3.5","","54","","0.0","","2","","13","","","","99.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 12:00","2018","04","20","12:00","4.6","","-4.2","","53","","0.0","","34","","16","","","","99.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 13:00","2018","04","20","13:00","5.0","","-4.8","","49","","0.0","","36","","18","","","","99.89","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 14:00","2018","04","20","14:00","4.6","","-4.5","","52","","0.0","","33","","23","","","","99.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 15:00","2018","04","20","15:00","4.6","","-5.1","","49","","0.0","","33","","24","","","","99.98","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 16:00","2018","04","20","16:00","4.4","","-4.6","","52","","0.0","","33","","21","","","","100.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 17:00","2018","04","20","17:00","4.3","","-4.9","","51","","0.0","","33","","21","","","","100.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 18:00","2018","04","20","18:00","4.2","","-4.7","","52","","0.0","","32","","12","","","","100.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 19:00","2018","04","20","19:00","4.0","","-4.7","","53","","0.0","","33","","12","","","","100.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 20:00","2018","04","20","20:00","3.8","","-4.7","","54","","0.0","","34","","11","","","","100.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 21:00","2018","04","20","21:00","3.5","","-4.9","","54","","0.0","","34","","10","","","","100.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 22:00","2018","04","20","22:00","1.9","","-4.8","","61","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-20 23:00","2018","04","20","23:00","3.0","","-5.0","","56","","0.0","","31","","9","","","","100.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 00:00","2018","04","21","00:00","2.2","","-4.9","","59","","0.0","","34","","12","","","","100.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 01:00","2018","04","21","01:00","0.8","","-4.9","","66","","0.0","","1","","4","","","","100.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 02:00","2018","04","21","02:00","-0.3","","-5.5","","68","","0.0","","35","","3","","","","100.39","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 03:00","2018","04","21","03:00","-2.6","","-4.9","","84","","0.0","","","","0","","","","100.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 04:00","2018","04","21","04:00","-2.0","","-4.8","","81","","0.0","","1","","3","","","","100.45","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 05:00","2018","04","21","05:00","-2.9","","-4.7","","87","","0.0","","","","0","","","","100.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 06:00","2018","04","21","06:00","-0.8","","-3.8","","80","","0.0","","","","0","","","","100.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 07:00","2018","04","21","07:00","1.4","","-4.7","","64","","0.0","","34","","5","","","","100.53","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 08:00","2018","04","21","08:00","2.9","","-5.7","","53","","0.0","","32","","17","","","","100.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 09:00","2018","04","21","09:00","3.7","","-6.3","","48","","0.0","","33","","13","","","","100.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 10:00","2018","04","21","10:00","4.3","","-6.4","","46","","0.0","","33","","8","","","","100.49","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 11:00","2018","04","21","11:00","5.2","","-6.9","","41","","0.0","","31","","13","","","","100.45","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 12:00","2018","04","21","12:00","6.0","","-7.0","","39","","0.0","","31","","14","","","","100.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 13:00","2018","04","21","13:00","5.9","","-6.9","","39","","0.0","","33","","15","","","","100.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 14:00","2018","04","21","14:00","6.8","","-8.1","","34","","0.0","","35","","16","","","","100.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 15:00","2018","04","21","15:00","7.2","","-7.7","","34","","0.0","","34","","15","","","","100.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 16:00","2018","04","21","16:00","7.1","","-8.6","","32","","0.0","","34","","17","","","","100.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 17:00","2018","04","21","17:00","6.8","","-8.9","","31","","0.0","","34","","21","","","","100.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 18:00","2018","04","21","18:00","6.5","","-8.5","","33","","0.0","","35","","16","","","","100.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 19:00","2018","04","21","19:00","4.6","","-8.1","","39","","0.0","","33","","13","","","","100.46","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 20:00","2018","04","21","20:00","2.7","","-8.3","","44","","0.0","","34","","5","","","","100.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 21:00","2018","04","21","21:00","-0.2","","-7.2","","59","","0.0","","10","","1","","","","100.57","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 22:00","2018","04","21","22:00","-2.2","","-6.4","","73","","0.0","","1","","3","","","","100.61","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-21 23:00","2018","04","21","23:00","-2.4","","-6.6","","73","","0.0","","33","","3","","","","100.64","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 00:00","2018","04","22","00:00","-3.9","","-6.7","","81","","0.0","","30","","2","","","","100.64","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 01:00","2018","04","22","01:00","-5.0","","-6.7","","88","","0.0","","0","","1","","","","100.64","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 02:00","2018","04","22","02:00","-3.7","","-6.8","","79","","0.0","","1","","5","","","","100.67","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 03:00","2018","04","22","03:00","-6.8","","-7.9","","91","","0.0","","16","","2","","","","100.70","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 04:00","2018","04","22","04:00","-7.5","","-8.2","","94","","0.0","","","","0","","","","100.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 05:00","2018","04","22","05:00","-8.3","","-8.9","","95","","0.0","","7","","2","","","","100.81","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 06:00","2018","04","22","06:00","-5.6","","-6.4","","94","","0.0","","","","0","","","","100.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 07:00","2018","04","22","07:00","-2.7","","-6.1","","78","","0.0","","","","0","","","","100.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 08:00","2018","04","22","08:00","1.6","","-7.1","","52","","0.0","","1","","5","","","","100.89","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 09:00","2018","04","22","09:00","3.4","","-8.8","","41","","0.0","","36","","5","","","","100.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 10:00","2018","04","22","10:00","4.8","","-9.9","","33","","0.0","","1","","10","","","","100.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 11:00","2018","04","22","11:00","6.5","","-10.1","","29","","0.0","","1","","8","","","","100.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 12:00","2018","04","22","12:00","7.1","","-10.7","","27","","0.0","","34","","8","","","","100.79","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 13:00","2018","04","22","13:00","8.2","","-11.5","","23","","0.0","","33","","8","","","","100.79","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 14:00","2018","04","22","14:00","8.8","","-11.7","","22","","0.0","","35","","10","","","","100.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 15:00","2018","04","22","15:00","9.2","","-11.8","","21","","0.0","","33","","14","","","","100.71","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 16:00","2018","04","22","16:00","10.0","","-12.6","","19","","0.0","","34","","9","","","","100.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 17:00","2018","04","22","17:00","9.9","","-10.9","","22","","0.0","","35","","10","","","","100.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 18:00","2018","04","22","18:00","9.6","","-10.1","","24","","0.0","","35","","5","","","","100.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 19:00","2018","04","22","19:00","3.8","","-6.8","","46","","0.0","","12","","3","","","","100.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 20:00","2018","04","22","20:00","0.1","","-6.4","","62","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 21:00","2018","04","22","21:00","-1.8","","-6.3","","72","","0.0","","15","","2","","","","100.82","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 22:00","2018","04","22","22:00","-3.2","","-6.1","","80","","0.0","","11","","3","","","","100.85","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-22 23:00","2018","04","22","23:00","-4.7","","-6.7","","86","","0.0","","11","","1","","","","100.87","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 00:00","2018","04","23","00:00","-5.7","","-6.9","","91","","0.0","","","","0","","","","100.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 01:00","2018","04","23","01:00","-6.3","","-7.2","","93","","0.0","","11","","3","","","","100.90","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 02:00","2018","04","23","02:00","-7.0","","-7.7","","95","","0.0","","10","","2","","","","100.88","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 03:00","2018","04","23","03:00","-7.7","","-8.2","","96","","0.0","","","","0","","","","100.92","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 04:00","2018","04","23","04:00","-8.8","","-9.3","","96","","0.0","","","","0","","","","100.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 05:00","2018","04","23","05:00","-8.8","","-9.2","","96","","0.0","","","","0","","","","101.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 06:00","2018","04","23","06:00","-6.4","","-6.8","","97","","0.0","","14","","1","","","","101.09","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 07:00","2018","04","23","07:00","-3.1","","-6.5","","77","","0.0","","0","","1","","","","101.09","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 08:00","2018","04","23","08:00","0.3","","-6.0","","62","","0.0","","","","0","","","","101.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 09:00","2018","04","23","09:00","6.1","","-5.7","","42","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 10:00","2018","04","23","10:00","10.1","","-10.1","","23","","0.0","","18","","9","","","","100.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 11:00","2018","04","23","11:00","12.9","","-11.8","","17","","0.0","","17","","10","","","","100.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 12:00","2018","04","23","12:00","14.7","","-11.7","","15","","0.0","","17","","9","","","","100.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 13:00","2018","04","23","13:00","15.2","","-11.7","","15","","0.0","","22","","11","","","","100.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 14:00","2018","04","23","14:00","15.6","","-10.8","","15","","0.0","","22","","12","","","","100.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 15:00","2018","04","23","15:00","16.1","","-11.4","","14","","0.0","","20","","12","","","","100.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 16:00","2018","04","23","16:00","16.4","","-11.3","","14","","0.0","","18","","14","","","","100.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 17:00","2018","04","23","17:00","15.2","","-7.6","","20","","0.0","","16","","11","","","","100.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 18:00","2018","04","23","18:00","13.8","","-7.3","","22","","0.0","","15","","10","","","","100.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 19:00","2018","04","23","19:00","11.0","","-7.3","","27","","0.0","","17","","9","","","","100.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 20:00","2018","04","23","20:00","9.3","","-7.5","","30","","0.0","","16","","7","","","","100.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 21:00","2018","04","23","21:00","3.6","","-4.8","","54","","0.0","","12","","5","","","","100.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 22:00","2018","04","23","22:00","4.0","","-5.2","","51","","0.0","","13","","6","","","","100.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-23 23:00","2018","04","23","23:00","0.5","","-4.6","","68","","0.0","","13","","3","","","","100.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 00:00","2018","04","24","00:00","0.0","","-4.2","","74","","0.0","","14","","6","","","","100.28","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 01:00","2018","04","24","01:00","-1.9","","-4.8","","81","","0.0","","","","0","","","","100.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 02:00","2018","04","24","02:00","-2.9","","-4.8","","87","","0.0","","10","","1","","","","100.24","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 03:00","2018","04","24","03:00","-3.2","","-4.8","","89","","0.0","","19","","1","","","","100.22","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 04:00","2018","04","24","04:00","-3.0","","-4.4","","90","","0.0","","16","","3","","","","100.22","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 05:00","2018","04","24","05:00","-2.8","","-4.4","","89","","0.0","","14","","2","","","","100.22","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 06:00","2018","04","24","06:00","-1.3","","-3.6","","84","","0.0","","17","","1","","","","100.24","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 07:00","2018","04","24","07:00","1.1","","-3.3","","73","","0.0","","20","","4","","","","100.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 08:00","2018","04","24","08:00","4.7","","-2.9","","58","","0.0","","","","0","","","","100.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 09:00","2018","04","24","09:00","10.6","","-5.4","","32","","0.0","","19","","8","","","","100.18","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 10:00","2018","04","24","10:00","14.4","","-5.9","","24","","0.0","","19","","7","","","","100.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 11:00","2018","04","24","11:00","16.0","","-6.5","","21","","0.0","","17","","11","","","","100.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 12:00","2018","04","24","12:00","16.9","","-6.8","","19","","0.0","","19","","11","","","","99.95","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 13:00","2018","04","24","13:00","17.4","","-8.5","","16","","0.0","","23","","10","","","","99.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 14:00","2018","04","24","14:00","18.2","","-9.2","","15","","0.0","","23","","17","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 15:00","2018","04","24","15:00","17.8","","-8.3","","16","","0.0","","24","","14","","","","99.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 16:00","2018","04","24","16:00","17.6","","-7.7","","17","","0.0","","18","","9","","","","99.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 17:00","2018","04","24","17:00","16.9","","-3.9","","24","","0.0","","22","","10","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 18:00","2018","04","24","18:00","15.9","","-4.1","","25","","0.0","","17","","6","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 19:00","2018","04","24","19:00","10.5","","-0.6","","46","","0.0","","13","","3","","","","99.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 20:00","2018","04","24","20:00","6.6","","-0.9","","58","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 21:00","2018","04","24","21:00","5.8","","0.1","","67","","0.0","","13","","4","","","","99.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 22:00","2018","04","24","22:00","5.2","","-0.8","","65","","0.0","","34","","1","","","","99.71","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-24 23:00","2018","04","24","23:00","4.7","","-0.2","","70","","0.0","","11","","3","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 00:00","2018","04","25","00:00","4.2","","-0.3","","72","","0.0","","16","","2","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 01:00","2018","04","25","01:00","4.2","","1.0","","79","","0.0","","14","","3","","","","99.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 02:00","2018","04","25","02:00","2.9","","0.5","","84","","0.0","","35","","5","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 03:00","2018","04","25","03:00","2.7","","1.5","","92","","0.0","","1","","1","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 04:00","2018","04","25","04:00","2.9","","1.8","","92","","0.0","","28","","4","","","","99.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 05:00","2018","04","25","05:00","2.3","","1.5","","94","","0.0","","13","","1","","","","99.64","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 06:00","2018","04","25","06:00","3.2","","2.1","","93","","0.0","","18","","4","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 07:00","2018","04","25","07:00","4.3","","2.6","","89","","0.0","","33","","1","","","","99.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 08:00","2018","04","25","08:00","6.5","","3.2","","80","","0.0","","0","","1","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 09:00","2018","04","25","09:00","10.0","","4.3","","67","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 10:00","2018","04","25","10:00","12.5","","5.3","","61","","0.0","","34","","3","","","","99.57","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 11:00","2018","04","25","11:00","14.8","","3.9","","48","","0.0","","22","","5","","","","99.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 12:00","2018","04","25","12:00","14.7","","2.5","","44","","0.0","","18","","13","","","","99.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 13:00","2018","04","25","13:00","14.9","","1.9","","42","","0.0","","18","","16","","","","99.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 14:00","2018","04","25","14:00","13.7","","2.5","","47","","0.0","","18","","17","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 15:00","2018","04","25","15:00","11.7","","5.0","","63","","0.0","","16","","13","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 16:00","2018","04","25","16:00","9.5","","7.5","","87","","0.0","","16","","5","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 17:00","2018","04","25","17:00","8.8","","8.0","","95","","0.0","","28","","1","","","","99.24","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 18:00","2018","04","25","18:00","7.7","","7.1","","96","","2.0","","32","","4","","","","99.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 19:00","2018","04","25","19:00","7.7","","7.3","","97","","0.0","","36","","6","","","","99.09","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 20:00","2018","04","25","20:00","6.2","","5.9","","98","","1.0","","34","","10","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 21:00","2018","04","25","21:00","6.2","","6.0","","99","","0.0","","34","","6","","","","98.95","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 22:00","2018","04","25","22:00","5.7","","5.5","","99","","0.0","","35","","8","","","","98.84","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-25 23:00","2018","04","25","23:00","5.2","","5.1","","99","","0.0","","36","","2","","","","98.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 00:00","2018","04","26","00:00","5.0","","4.9","","99","","2.0","","35","","6","","","","98.63","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 01:00","2018","04","26","01:00","4.8","","4.7","","99","","2.0","","35","","5","","","","98.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 02:00","2018","04","26","02:00","4.7","","4.6","","99","","1.0","","32","","5","","","","98.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 03:00","2018","04","26","03:00","4.5","","4.4","","99","","0.0","","33","","6","","","","98.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 04:00","2018","04","26","04:00","4.3","","4.2","","99","","0.0","","35","","5","","","","98.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 05:00","2018","04","26","05:00","4.5","","4.4","","99","","0.0","","34","","7","","","","98.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 06:00","2018","04","26","06:00","4.8","","4.7","","99","","0.0","","35","","6","","","","98.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 07:00","2018","04","26","07:00","5.2","","5.1","","100","","0.0","","35","","6","","","","98.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 08:00","2018","04","26","08:00","5.7","","5.6","","100","","0.0","","33","","7","","","","98.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 09:00","2018","04","26","09:00","6.5","","6.3","","99","","0.0","","34","","4","","","","98.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 10:00","2018","04","26","10:00","7.6","","6.9","","96","","2.0","","34","","3","","","","98.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 11:00","2018","04","26","11:00","7.7","","7.4","","98","","0.0","","33","","11","","","","98.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 12:00","2018","04","26","12:00","8.4","","7.3","","93","","0.0","","35","","7","","","","98.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 13:00","2018","04","26","13:00","8.3","","7.2","","93","","0.0","","32","","8","","","","98.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 14:00","2018","04","26","14:00","8.1","","7.3","","95","","0.0","","33","","5","","","","98.06","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 15:00","2018","04","26","15:00","8.5","","7.9","","96","","0.0","","33","","4","","","","98.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 16:00","2018","04","26","16:00","8.7","","8.0","","95","","0.0","","34","","4","","","","98.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 17:00","2018","04","26","17:00","8.4","","7.9","","97","","0.0","","0","","1","","","","98.16","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 18:00","2018","04","26","18:00","7.5","","7.2","","98","","0.0","","14","","2","","","","98.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 19:00","2018","04","26","19:00","6.4","","6.1","","98","","0.0","","11","","1","","","","98.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 20:00","2018","04","26","20:00","4.8","","4.5","","98","","0.0","","10","","6","","","","98.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 21:00","2018","04","26","21:00","3.1","","2.9","","98","","0.0","","9","","4","","","","98.46","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 22:00","2018","04","26","22:00","2.2","","2.1","","99","","0.0","","10","","5","","","","98.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-26 23:00","2018","04","26","23:00","1.4","","1.4","","100","","0.0","","11","","4","","","","98.54","","","","","","NA"
