"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 13:00","2018","04","14","13:00","-5.1","","-5.1","","100","","","M","5","","32","","","M","99.79","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 14:00","2018","04","14","14:00","-5.2","","-5.2","","100","","","M","4","","35","","","M","99.75","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 15:00","2018","04","14","15:00","-5.1","","-5.2","","99","","","M","6","","41","","","M","99.66","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 16:00","2018","04","14","16:00","-4.9","","-4.9","","100","","","M","6","","34","","","M","99.68","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 17:00","2018","04","14","17:00","-4.8","","-6.7","","87","","","M","7","","37","","","M","99.85","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 18:00","2018","04","14","18:00","-5.0","","-5.6","","96","","","M","6","","35","","","M","99.87","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 19:00","2018","04","14","19:00","-5.1","","-5.5","","97","","","M","6","","44","","","M","99.77","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 20:00","2018","04","14","20:00","-5.1","","-7.4","","84","","","M","7","","24","","","M","99.90","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 21:00","2018","04","14","21:00","-4.4","","-8.9","","71","","","M","8","","36","","","M","99.90","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 22:00","2018","04","14","22:00","-4.2","","-8.9","","70","","","M","7","","32","","","M","99.91","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-14 23:00","2018","04","14","23:00","-4.1","","-10.5","","61","","","M","7","","26","","","M","100.02","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 00:00","2018","04","15","00:00","-4.0","","-10.9","","59","","","M","6","","39","","","M","99.92","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 01:00","2018","04","15","01:00","-3.7","","-12.1","","53","","","M","7","","38","","","M","99.84","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 02:00","2018","04","15","02:00","-3.7","","-11.9","","53","","","M","7","","42","","","M","99.78","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 03:00","2018","04","15","03:00","-3.5","","-11.7","","54","","","M","7","","32","","","M","99.65","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 04:00","2018","04","15","04:00","-3.5","","-11.2","","56","","","M","7","","46","","","M","99.54","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 05:00","2018","04","15","05:00","-3.7","","-9.9","","62","","","M","8","","43","","","M","99.46","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 06:00","2018","04","15","06:00","-3.9","","-9.5","","65","","","M","8","","41","","","M","99.47","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 07:00","2018","04","15","07:00","-3.9","","-9.1","","68","","","M","8","","46","","","M","99.48","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 08:00","2018","04","15","08:00","-4.1","","-7.8","","76","","","M","8","","46","","","M","99.43","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 09:00","2018","04","15","09:00","-4.3","","-6.8","","83","","","M","7","","43","","","M","99.37","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 10:00","2018","04","15","10:00","-4.4","","-5.7","","90","","","M","7","","39","","","M","99.29","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 11:00","2018","04","15","11:00","-3.6","","-5.0","","90","","","M","7","","43","","","M","99.17","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 12:00","2018","04","15","12:00","-3.3","","-5.0","","88","","","M","7","","45","","","M","99.03","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 13:00","2018","04","15","13:00","-2.7","","-4.5","","88","","","M","7","","50","","","M","98.83","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 14:00","2018","04","15","14:00","-2.7","","-2.7","","100","","","M","8","","45","","","M","98.76","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 15:00","2018","04","15","15:00","-2.1","","-2.1","","100","","","M","7","","39","","","M","98.63","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 16:00","2018","04","15","16:00","-1.8","","-1.8","","100","","","M","7","","37","","","M","98.58","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 17:00","2018","04","15","17:00","-1.2","","-1.2","","100","","","M","9","","49","","","M","98.47","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 18:00","2018","04","15","18:00","-1.2","","-1.2","","100","","","M","8","","39","","","M","98.39","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 19:00","2018","04","15","19:00","-1.1","","-1.1","","100","","","M","8","","43","","","M","98.29","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 20:00","2018","04","15","20:00","-0.7","","-0.7","","100","","","M","9","","43","","","M","98.21","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 21:00","2018","04","15","21:00","-0.7","","-0.7","","100","","","M","10","","32","","","M","98.26","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 22:00","2018","04","15","22:00","-0.3","","-0.3","","100","","","M","9","","23","","","M","98.20","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-15 23:00","2018","04","15","23:00","-0.5","","-0.5","","100","","","M","9","","26","","","M","98.07","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 00:00","2018","04","16","00:00","0.0","","0.0","","100","","","M","9","","25","","","M","97.95","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 01:00","2018","04","16","01:00","-0.1","","-0.1","","100","","","M","10","","31","","","M","97.88","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 02:00","2018","04","16","02:00","0.1","","0.1","","100","","","M","9","","26","","","M","97.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 03:00","2018","04","16","03:00","0.2","","0.2","","100","","","M","9","","23","","","M","97.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 04:00","2018","04","16","04:00","0.4","","0.4","","100","","","M","9","","20","","","M","97.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 05:00","2018","04","16","05:00","0.4","","0.4","","100","","","M","7","","17","","","M","97.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 06:00","2018","04","16","06:00","0.5","","0.5","","100","","","M","9","","19","","","M","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 07:00","2018","04","16","07:00","0.4","","0.4","","100","","","M","8","","10","","","M","97.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 08:00","2018","04","16","08:00","0.5","","0.5","","100","","","M","11","","11","","","M","97.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 09:00","2018","04","16","09:00","0.3","","0.3","","100","","","M","6","","7","","","M","97.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 10:00","2018","04","16","10:00","0.7","","0.7","","100","","","M","8","","5","","","M","97.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 11:00","2018","04","16","11:00","0.6","","0.6","","100","","","M","7","","4","","","M","97.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 12:00","2018","04","16","12:00","1.8","","1.8","","100","","","M","13","","4","","","M","97.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 13:00","2018","04","16","13:00","2.3","","2.3","","100","","","M","20","","10","","","M","97.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 14:00","2018","04","16","14:00","2.2","","2.2","","100","","","M","23","","11","","","M","97.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 15:00","2018","04","16","15:00","1.4","","1.4","","100","","","M","25","","16","","","M","97.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 16:00","2018","04","16","16:00","1.1","","1.1","","100","","","M","23","","14","","","M","97.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 17:00","2018","04","16","17:00","0.9","","0.9","","100","","","M","23","","18","","","M","97.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 18:00","2018","04","16","18:00","0.7","","0.7","","100","","","M","26","","9","","","M","97.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 19:00","2018","04","16","19:00","0.0","","0.0","","100","","","M","28","","22","","","M","97.40","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 20:00","2018","04","16","20:00","-0.3","","-0.3","","100","","","M","28","","20","","","M","97.45","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 21:00","2018","04","16","21:00","-0.6","","-0.6","","100","","","M","28","","18","","","M","97.48","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 22:00","2018","04","16","22:00","-0.8","","-1.2","","97","","","M","28","","23","","","M","97.47","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-16 23:00","2018","04","16","23:00","-0.9","","-1.4","","96","","","M","28","","19","","","M","97.48","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 00:00","2018","04","17","00:00","-1.2","","-2.5","","91","","","M","27","","21","","","M","97.49","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 01:00","2018","04","17","01:00","-1.6","","-4.0","","84","","","M","27","","18","","","M","97.49","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 02:00","2018","04","17","02:00","-1.9","","-3.8","","87","","","M","27","","28","","","M","97.49","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 03:00","2018","04","17","03:00","-2.1","","-3.8","","88","","","M","26","","18","","","M","97.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 04:00","2018","04","17","04:00","-2.6","","-2.8","","99","","","M","26","","21","","","M","97.50","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 05:00","2018","04","17","05:00","-2.7","","-3.2","","97","","","M","26","","19","","","M","97.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 06:00","2018","04","17","06:00","-2.7","","-4.0","","91","","","M","26","","21","","","M","97.49","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 07:00","2018","04","17","07:00","-2.7","","-2.7","","100","","","M","25","","17","","","M","97.48","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 08:00","2018","04","17","08:00","-2.3","","-2.9","","96","","","M","25","","21","","","M","97.48","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 09:00","2018","04","17","09:00","-2.2","","-2.2","","100","","","M","25","","19","","","M","97.46","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 10:00","2018","04","17","10:00","-1.9","","-1.9","","100","","","M","25","","18","","","M","97.45","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 11:00","2018","04","17","11:00","-1.6","","-1.6","","100","","","M","26","","18","","","M","97.47","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 12:00","2018","04","17","12:00","-0.6","","-2.5","","87","","","M","26","","27","","","M","97.48","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 13:00","2018","04","17","13:00","-0.1","","-1.8","","88","","","M","26","","24","","","M","97.50","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 14:00","2018","04","17","14:00","-0.1","","-0.1","","100","","","M","24","","27","","","M","97.54","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 15:00","2018","04","17","15:00","0.2","","0.2","","100","","","M","27","","16","","","M","97.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 16:00","2018","04","17","16:00","0.4","","0.4","","100","","","M","29","","19","","","M","97.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 17:00","2018","04","17","17:00","0.6","","0.6","","100","","","M","30","","18","","","M","97.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 18:00","2018","04","17","18:00","0.5","","0.5","","100","","","M","30","","25","","","M","97.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 19:00","2018","04","17","19:00","0.1","","0.1","","100","","","M","29","","21","","","M","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 20:00","2018","04","17","20:00","0.0","","0.0","","100","","","M","30","","19","","","M","97.94","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 21:00","2018","04","17","21:00","0.1","","0.1","","100","","","M","29","","20","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 22:00","2018","04","17","22:00","0.2","","0.2","","100","","","M","29","","19","","","M","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-17 23:00","2018","04","17","23:00","0.4","","0.4","","100","","","M","29","","14","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 00:00","2018","04","18","00:00","0.4","","0.4","","100","","","M","29","","13","","","M","98.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 01:00","2018","04","18","01:00","0.4","","0.4","","100","","","M","29","","14","","","M","98.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 02:00","2018","04","18","02:00","0.3","","0.3","","100","","","M","27","","14","","","M","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 03:00","2018","04","18","03:00","0.4","","0.4","","100","","","M","29","","16","","","M","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 04:00","2018","04","18","04:00","0.4","","0.4","","100","","","M","29","","18","","","M","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 05:00","2018","04","18","05:00","0.4","","0.4","","100","","","M","30","","13","","","M","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 06:00","2018","04","18","06:00","-0.2","","-0.2","","100","","","M","31","","15","","","M","98.21","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 07:00","2018","04","18","07:00","0.4","","0.0","","98","","","M","29","","10","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 08:00","2018","04","18","08:00","1.4","","-1.9","","78","","","M","29","","16","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 09:00","2018","04","18","09:00","1.3","","-2.0","","79","","","M","29","","14","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 10:00","2018","04","18","10:00","1.3","","-3.4","","71","","","M","27","","21","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 11:00","2018","04","18","11:00","1.4","","-2.3","","76","","","M","27","","16","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 12:00","2018","04","18","12:00","1.6","","-1.9","","77","","","M","28","","17","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 13:00","2018","04","18","13:00","1.8","","-2.4","","74","","","M","28","","17","","","M","98.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 14:00","2018","04","18","14:00","2.1","","-2.4","","73","","","M","31","","14","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 15:00","2018","04","18","15:00","1.2","","0.6","","95","","","M","32","","1","","","M","98.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 16:00","2018","04","18","16:00","1.1","","-0.3","","91","","","M","20","","7","","","M","98.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 17:00","2018","04","18","17:00","1.8","","-3.7","","67","","","M","35","","9","","","M","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 18:00","2018","04","18","18:00","1.9","","-4.1","","64","","","M","33","","9","","","M","98.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 19:00","2018","04","18","19:00","1.6","","-4.2","","66","","","M","35","","7","","","M","98.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 20:00","2018","04","18","20:00","1.5","","-4.1","","66","","","M","36","","8","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 21:00","2018","04","18","21:00","1.2","","-3.6","","71","","","M","35","","11","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 22:00","2018","04","18","22:00","0.6","","-4.1","","71","","","M","36","","9","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-18 23:00","2018","04","18","23:00","0.7","","-4.3","","69","","","M","35","","8","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 00:00","2018","04","19","00:00","0.3","","-3.6","","75","","","M","34","","6","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 01:00","2018","04","19","01:00","0.1","","-2.0","","86","","","M","36","","13","","","M","98.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 02:00","2018","04","19","02:00","0.4","","-3.7","","74","","","M","36","","14","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 03:00","2018","04","19","03:00","-0.2","","-3.0","","81","","","M","1","","14","","","M","98.47","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 04:00","2018","04","19","04:00","-0.1","","-3.5","","78","","","M","36","","11","","","M","98.51","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 05:00","2018","04","19","05:00","-0.2","","-5.3","","69","","","M","36","","14","","","M","98.56","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 06:00","2018","04","19","06:00","-0.4","","-5.7","","68","","","M","1","","15","","","M","98.63","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 07:00","2018","04","19","07:00","-0.4","","-5.7","","68","","","M","35","","18","","","M","98.74","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 08:00","2018","04","19","08:00","-0.9","","-6.5","","66","","","M","1","","23","","","M","98.81","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 09:00","2018","04","19","09:00","-1.1","","-6.4","","68","","","M","36","","19","","","M","98.89","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 10:00","2018","04","19","10:00","0.1","","-6.1","","63","","","M","34","","13","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 11:00","2018","04","19","11:00","0.9","","-5.8","","61","","","M","34","","15","","","M","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 12:00","2018","04","19","12:00","1.4","","-6.7","","55","","","M","35","","15","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 13:00","2018","04","19","13:00","1.8","","-7.4","","51","","","M","35","","17","","","M","99.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 14:00","2018","04","19","14:00","2.8","","-7.6","","46","","","M","35","","13","","","M","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 15:00","2018","04","19","15:00","3.3","","-7.5","","45","","","M","34","","15","","","M","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 16:00","2018","04","19","16:00","3.1","","-6.5","","49","","","M","28","","26","","","M","99.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 17:00","2018","04","19","17:00","2.7","","-3.2","","65","","","M","28","","24","","","M","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 18:00","2018","04","19","18:00","2.8","","-3.4","","64","","","M","30","","17","","","M","99.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 19:00","2018","04","19","19:00","1.8","","-3.1","","70","","","M","31","","14","","","M","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 20:00","2018","04","19","20:00","0.5","","-2.6","","80","","","M","30","","8","","","M","99.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 21:00","2018","04","19","21:00","-0.4","","-2.2","","88","","","M","34","","3","","","M","99.66","","","","-1","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 22:00","2018","04","19","22:00","0.0","","-1.7","","88","","","M","34","","8","","","M","99.73","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-19 23:00","2018","04","19","23:00","-0.8","","-2.8","","86","","","M","2","","6","","","M","99.75","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 00:00","2018","04","20","00:00","-1.2","","-3.0","","88","","","M","35","","4","","","M","99.81","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 01:00","2018","04","20","01:00","-3.5","","-3.5","","100","","","M","13","","3","","","M","99.83","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 02:00","2018","04","20","02:00","-3.3","","-3.3","","100","","","M","34","","3","","","M","99.85","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 03:00","2018","04","20","03:00","-1.4","","-5.3","","74","","","M","36","","4","","","M","99.91","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 04:00","2018","04","20","04:00","-0.4","","-6.2","","65","","","M","36","","11","","","M","99.97","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 05:00","2018","04","20","05:00","-1.4","","-5.7","","72","","","M","31","","4","","","M","100.04","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 06:00","2018","04","20","06:00","-1.1","","-6.1","","69","","","M","36","","5","","","M","100.13","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 07:00","2018","04","20","07:00","-0.1","","-6.8","","61","","","M","36","","10","","","M","100.19","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 08:00","2018","04","20","08:00","0.4","","-5.5","","65","","","M","2","","13","","","M","100.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 09:00","2018","04","20","09:00","1.1","","-5.8","","60","","","M","2","","11","","","M","100.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 10:00","2018","04","20","10:00","1.3","","-6.0","","58","","","M","2","","10","","","M","100.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 11:00","2018","04","20","11:00","2.5","","-6.4","","52","","","M","32","","9","","","M","100.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 12:00","2018","04","20","12:00","3.7","","-6.2","","49","","","M","33","","10","","","M","100.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 13:00","2018","04","20","13:00","3.7","","-4.6","","55","","","M","28","","16","","","M","100.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 14:00","2018","04","20","14:00","4.2","","-5.8","","48","","","M","30","","12","","","M","100.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 15:00","2018","04","20","15:00","4.4","","-5.9","","47","","","M","29","","14","","","M","100.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 16:00","2018","04","20","16:00","4.4","","-4.4","","53","","","M","26","","10","","","M","100.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 17:00","2018","04","20","17:00","4.2","","-4.8","","52","","","M","26","","12","","","M","100.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 18:00","2018","04","20","18:00","2.8","","-6.6","","50","","","M","26","","12","","","M","100.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 19:00","2018","04","20","19:00","1.7","","-5.5","","59","","","M","25","","6","","","M","100.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 20:00","2018","04","20","20:00","1.0","","-6.1","","59","","","M","24","","7","","","M","100.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 21:00","2018","04","20","21:00","-1.1","","-5.1","","74","","","M","17","","8","","","M","100.36","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 22:00","2018","04","20","22:00","-1.8","","-5.3","","77","","","M","17","","7","","","M","100.39","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-20 23:00","2018","04","20","23:00","-0.9","","-7.0","","64","","","M","24","","7","","","M","100.46","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 00:00","2018","04","21","00:00","-0.9","","-6.3","","67","","","M","23","","9","","","M","100.46","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 01:00","2018","04","21","01:00","-1.9","","-3.5","","88","","","M","22","","10","","","M","100.45","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 02:00","2018","04","21","02:00","-1.4","","-1.4","","100","","","M","24","","8","","","M","100.44","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 03:00","2018","04","21","03:00","-2.1","","-2.1","","100","","","M","20","","9","","","M","100.43","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 04:00","2018","04","21","04:00","-3.8","","-3.8","","100","","","M","17","","9","","","M","100.37","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 05:00","2018","04","21","05:00","-2.6","","-2.6","","100","","","M","19","","7","","","M","100.37","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 06:00","2018","04","21","06:00","-2.1","","-2.6","","96","","","M","22","","13","","","M","100.44","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 07:00","2018","04","21","07:00","-0.3","","-1.9","","89","","","M","22","","14","","","M","100.50","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-21 08:00","2018","04","21","08:00","2.2","","-2.7","","70","","","M","22","","9","","","M","100.53","","","","","","NA"
