"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 04:00","2018","03","21","04:00","-5.1","","-10.3","","67","","","M","6","","19","","","M","98.83","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 05:00","2018","03","21","05:00","-5.4","","-10.4","","68","","","M","5","","18","","","M","98.84","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 06:00","2018","03","21","06:00","-5.9","","-10.2","","72","","","M","4","","16","","","M","98.88","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 07:00","2018","03","21","07:00","-5.6","","-10.2","","70","","","M","4","","17","","","M","98.92","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 08:00","2018","03","21","08:00","-4.8","","-9.8","","68","","","M","4","","17","","","M","98.95","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 09:00","2018","03","21","09:00","-4.6","","-10.2","","65","","","M","5","","25","","","M","98.99","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 10:00","2018","03","21","10:00","-3.3","","-9.8","","61","","","M","3","","25","","","M","98.99","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 11:00","2018","03","21","11:00","-2.7","","-10.1","","57","","","M","3","","24","","","M","99.01","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 12:00","2018","03","21","12:00","-1.6","","-11.3","","48","","","M","5","","23","","","M","99.00","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 13:00","2018","03","21","13:00","-1.5","","-10.7","","50","","","M","5","","23","","","M","99.02","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 14:00","2018","03","21","14:00","-0.5","","-11.1","","45","","","M","4","","21","","","M","98.99","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 15:00","2018","03","21","15:00","-0.8","","-10.5","","48","","","M","1","","18","","","M","99.01","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 16:00","2018","03","21","16:00","-0.8","","-11.4","","45","","","M","1","","16","","","M","99.02","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 17:00","2018","03","21","17:00","-1.2","","-12.0","","44","","","M","36","","17","","","M","99.05","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 18:00","2018","03","21","18:00","-1.2","","-11.2","","47","","","M","1","","11","","","M","99.09","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 19:00","2018","03","21","19:00","-2.2","","-10.0","","55","","","M","35","","7","","","M","99.16","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 20:00","2018","03","21","20:00","-2.2","","-10.0","","56","","","M","36","","5","","","M","99.22","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 21:00","2018","03","21","21:00","-2.2","","-8.9","","60","","","M","36","","7","","","M","99.27","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 22:00","2018","03","21","22:00","-1.7","","-9.7","","55","","","M","2","","11","","","M","99.29","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-21 23:00","2018","03","21","23:00","-2.5","","-9.1","","61","","","M","2","","7","","","M","99.30","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 00:00","2018","03","22","00:00","-3.0","","-9.4","","61","","","M","3","","10","","","M","99.31","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 01:00","2018","03","22","01:00","-3.5","","-9.6","","63","","","M","2","","9","","","M","99.34","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 02:00","2018","03","22","02:00","-3.7","","-9.5","","64","","","M","1","","7","","","M","99.36","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 03:00","2018","03","22","03:00","-3.8","","-9.2","","66","","","M","36","","7","","","M","99.37","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 04:00","2018","03","22","04:00","-4.3","","-9.2","","69","","","M","2","","7","","","M","99.37","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 05:00","2018","03","22","05:00","-5.0","","-8.8","","75","","","M","36","","8","","","M","99.38","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 06:00","2018","03","22","06:00","-5.2","","-8.6","","77","","","M","36","","8","","","M","99.41","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 07:00","2018","03","22","07:00","-4.8","","-8.5","","76","","","M","35","","6","","","M","99.46","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 08:00","2018","03","22","08:00","-4.1","","-7.9","","75","","","M","35","","7","","","M","99.51","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 09:00","2018","03","22","09:00","-3.0","","-8.4","","66","","","M","1","","16","","","M","99.55","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 10:00","2018","03","22","10:00","-2.5","","-8.0","","66","","","M","1","","10","","","M","99.58","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 11:00","2018","03","22","11:00","-1.8","","-8.5","","60","","","M","3","","14","","","M","99.59","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 12:00","2018","03","22","12:00","-0.9","","-8.7","","55","","","M","3","","11","","","M","99.57","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 13:00","2018","03","22","13:00","0.0","","-8.2","","54","","","M","2","","8","","","M","99.57","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 14:00","2018","03","22","14:00","0.9","","-7.7","","53","","","M","34","","11","","","M","99.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 15:00","2018","03","22","15:00","1.0","","-7.1","","55","","","M","30","","14","","","M","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 16:00","2018","03","22","16:00","0.4","","-7.3","","56","","","M","29","","14","","","M","99.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 17:00","2018","03","22","17:00","0.0","","-7.7","","57","","","M","30","","12","","","M","99.52","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 18:00","2018","03","22","18:00","-1.3","","-7.6","","62","","","M","30","","13","","","M","99.56","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 19:00","2018","03","22","19:00","-2.3","","-7.5","","67","","","M","30","","9","","","M","99.56","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 20:00","2018","03","22","20:00","-2.8","","-7.2","","72","","","M","30","","1","","","M","99.59","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 21:00","2018","03","22","21:00","-2.4","","-6.8","","72","","","M","29","","9","","","M","99.59","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 22:00","2018","03","22","22:00","-2.9","","-6.6","","75","","","M","28","","6","","","M","99.58","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-22 23:00","2018","03","22","23:00","-2.9","","-6.3","","77","","","M","31","","5","","","M","99.57","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 00:00","2018","03","23","00:00","-2.9","","-6.1","","78","","","M","30","","7","","","M","99.54","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 01:00","2018","03","23","01:00","-3.4","","-6.8","","78","","","M","34","","4","","","M","99.54","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 02:00","2018","03","23","02:00","-2.7","","-7.7","","69","","","M","3","","12","","","M","99.56","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 03:00","2018","03","23","03:00","-2.7","","-8.5","","64","","","M","2","","8","","","M","99.57","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 04:00","2018","03","23","04:00","-2.7","","-9.2","","61","","","M","3","","9","","","M","99.59","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 05:00","2018","03","23","05:00","-3.5","","-8.8","","67","","","M","1","","9","","","M","99.62","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 06:00","2018","03","23","06:00","-4.2","","-8.8","","70","","","M","36","","7","","","M","99.64","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 07:00","2018","03","23","07:00","-4.4","","-8.8","","71","","","M","1","","7","","","M","99.70","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 08:00","2018","03","23","08:00","-3.6","","-8.7","","68","","","M","36","","14","","","M","99.74","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 09:00","2018","03","23","09:00","-2.6","","-8.6","","64","","","M","2","","15","","","M","99.75","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 10:00","2018","03","23","10:00","-2.2","","-9.1","","59","","","M","36","","12","","","M","99.77","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 11:00","2018","03","23","11:00","-1.8","","-9.2","","58","","","M","1","","16","","","M","99.79","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 12:00","2018","03","23","12:00","-1.0","","-8.7","","56","","","M","35","","11","","","M","99.80","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 13:00","2018","03","23","13:00","-1.1","","-8.6","","57","","","M","1","","16","","","M","99.81","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 14:00","2018","03","23","14:00","-0.6","","-9.1","","53","","","M","1","","12","","","M","99.82","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 15:00","2018","03","23","15:00","-0.4","","-9.5","","50","","","M","34","","14","","","M","99.82","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 16:00","2018","03","23","16:00","0.3","","-9.5","","48","","","M","34","","10","","","M","99.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 17:00","2018","03","23","17:00","0.5","","-9.9","","46","","","M","34","","13","","","M","99.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 18:00","2018","03","23","18:00","0.2","","-9.9","","47","","","M","33","","10","","","M","99.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 19:00","2018","03","23","19:00","-1.4","","-8.1","","60","","","M","29","","8","","","M","99.85","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 20:00","2018","03","23","20:00","-2.5","","-6.6","","73","","","M","30","","5","","","M","99.88","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 21:00","2018","03","23","21:00","-2.9","","-7.0","","74","","","M","2","","4","","","M","99.91","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 22:00","2018","03","23","22:00","-2.4","","-7.4","","69","","","M","2","","7","","","M","99.95","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-23 23:00","2018","03","23","23:00","-1.9","","-9.7","","56","","","M","4","","20","","","M","99.99","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 00:00","2018","03","24","00:00","-2.4","","-11.6","","49","","","M","3","","23","","","M","100.01","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 01:00","2018","03","24","01:00","-3.2","","-10.9","","55","","","M","4","","23","","","M","100.02","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 02:00","2018","03","24","02:00","-3.9","","-11.1","","58","","","M","4","","17","","","M","100.01","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 03:00","2018","03","24","03:00","-4.5","","-11.2","","60","","","M","1","","9","","","M","100.07","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 04:00","2018","03","24","04:00","-5.1","","-11.7","","60","","","M","3","","21","","","M","100.06","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 05:00","2018","03","24","05:00","-5.9","","-11.4","","65","","","M","3","","16","","","M","100.13","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 06:00","2018","03","24","06:00","-6.5","","-12.0","","65","","","M","3","","19","","","M","100.20","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 07:00","2018","03","24","07:00","-6.9","","-11.2","","71","","","M","4","","19","","","M","100.23","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 08:00","2018","03","24","08:00","-6.6","","-10.9","","72","","","M","3","","20","","","M","100.23","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 09:00","2018","03","24","09:00","-6.5","","-10.5","","73","","","M","4","","34","","","M","100.22","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 10:00","2018","03","24","10:00","-5.9","","-10.7","","69","","","M","5","","30","","","M","100.23","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 11:00","2018","03","24","11:00","-5.7","","-11.3","","65","","","M","5","","24","","","M","100.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 12:00","2018","03","24","12:00","-4.2","","-11.4","","58","","","M","5","","28","","","M","100.23","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 13:00","2018","03","24","13:00","-4.0","","-12.4","","52","","","M","3","","21","","","M","100.19","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 14:00","2018","03","24","14:00","-3.2","","-12.5","","49","","","M","3","","22","","","M","100.14","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 15:00","2018","03","24","15:00","-3.6","","-12.2","","52","","","M","1","","12","","","M","100.13","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 16:00","2018","03","24","16:00","-3.3","","-13.2","","47","","","M","2","","19","","","M","100.09","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 17:00","2018","03","24","17:00","-3.4","","-14.8","","41","","","M","3","","22","","","M","100.10","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 18:00","2018","03","24","18:00","-3.5","","-15.4","","40","","","M","3","","22","","","M","100.06","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 19:00","2018","03","24","19:00","-4.3","","-15.7","","41","","","M","2","","10","","","M","100.12","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 20:00","2018","03","24","20:00","-4.1","","-15.5","","41","","","M","3","","15","","","M","100.17","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 21:00","2018","03","24","21:00","-4.3","","-14.6","","45","","","M","4","","21","","","M","100.29","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 22:00","2018","03","24","22:00","-4.7","","-15.3","","44","","","M","5","","24","","","M","100.33","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-24 23:00","2018","03","24","23:00","-5.0","","-15.7","","43","","","M","4","","25","","","M","100.33","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 00:00","2018","03","25","00:00","-5.1","","-15.1","","46","","","M","5","","22","","","M","100.35","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 01:00","2018","03","25","01:00","-5.4","","-14.6","","49","","","M","6","","22","","","M","100.40","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 02:00","2018","03","25","02:00","-5.9","","-14.8","","50","","","M","6","","20","","","M","100.44","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 03:00","2018","03","25","03:00","-6.7","","-14.5","","54","","","M","6","","14","","","M","100.46","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 04:00","2018","03","25","04:00","-6.8","","-14.4","","55","","","M","6","","16","","","M","100.48","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 05:00","2018","03","25","05:00","-8.2","","-14.3","","62","","","M","6","","11","","","M","100.52","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 06:00","2018","03","25","06:00","-8.8","","-14.2","","65","","","M","5","","8","","","M","100.60","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 07:00","2018","03","25","07:00","-7.3","","-12.2","","68","","","M","6","","13","","","M","100.66","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 08:00","2018","03","25","08:00","-5.0","","-11.9","","59","","","M","5","","18","","","M","100.70","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 09:00","2018","03","25","09:00","-3.7","","-12.0","","53","","","M","6","","25","","","M","100.72","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 10:00","2018","03","25","10:00","-2.5","","-11.6","","50","","","M","8","","15","","","M","100.75","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 11:00","2018","03","25","11:00","-0.8","","-12.8","","40","","","M","9","","20","","","M","100.74","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 12:00","2018","03","25","12:00","0.1","","-11.8","","41","","","M","13","","18","","","M","100.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 13:00","2018","03","25","13:00","1.0","","-11.9","","38","","","M","8","","17","","","M","100.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 14:00","2018","03","25","14:00","1.2","","-9.6","","45","","","M","6","","18","","","M","100.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 15:00","2018","03","25","15:00","1.8","","-9.7","","42","","","M","7","","22","","","M","100.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 16:00","2018","03","25","16:00","2.1","","-9.9","","41","","","M","7","","27","","","M","100.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 17:00","2018","03","25","17:00","2.2","","-9.8","","41","","","M","7","","23","","","M","100.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 18:00","2018","03","25","18:00","1.0","","-9.2","","47","","","M","8","","19","","","M","100.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 19:00","2018","03","25","19:00","-1.1","","-8.5","","57","","","M","8","","13","","","M","100.72","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 20:00","2018","03","25","20:00","-1.9","","-7.5","","66","","","M","9","","10","","","M","100.75","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 21:00","2018","03","25","21:00","-2.1","","-6.8","","70","","","M","11","","4","","","M","100.76","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 22:00","2018","03","25","22:00","-2.8","","-5.6","","81","","","M","10","","8","","","M","100.73","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-25 23:00","2018","03","25","23:00","-3.1","","-6.5","","77","","","M","8","","7","","","M","100.74","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 00:00","2018","03","26","00:00","-2.8","","-4.9","","85","","","M","9","","6","","","M","100.75","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 01:00","2018","03","26","01:00","-2.4","","-6.7","","72","","","M","11","","12","","","M","100.73","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 02:00","2018","03","26","02:00","-1.0","","-6.6","","66","","","M","12","","18","","","M","100.70","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 03:00","2018","03","26","03:00","-1.0","","-6.2","","68","","","M","13","","20","","","M","100.65","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 04:00","2018","03","26","04:00","-1.5","","-6.1","","71","","","M","13","","16","","","M","100.69","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 05:00","2018","03","26","05:00","-2.0","","-6.3","","73","","","M","13","","11","","","M","100.75","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 06:00","2018","03","26","06:00","-2.2","","-6.4","","73","","","M","12","","9","","","M","100.80","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 07:00","2018","03","26","07:00","-1.4","","-5.9","","71","","","M","11","","11","","","M","100.86","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 08:00","2018","03","26","08:00","1.2","","-5.1","","63","","","M","13","","19","","","M","100.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 09:00","2018","03","26","09:00","4.4","","-4.6","","52","","","M","14","","14","","","M","100.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 10:00","2018","03","26","10:00","6.5","","-5.3","","43","","","M","15","","19","","","M","100.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 11:00","2018","03","26","11:00","8.2","","-6.7","","34","","","M","16","","13","","","M","100.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 12:00","2018","03","26","12:00","9.1","","-7.2","","31","","","M","15","","20","","","M","100.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 13:00","2018","03","26","13:00","10.0","","-7.4","","29","","","M","14","","21","","","M","100.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 14:00","2018","03","26","14:00","10.2","","-7.1","","29","","","M","13","","29","","","M","100.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 15:00","2018","03","26","15:00","10.8","","-7.2","","28","","","M","11","","27","","","M","100.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 16:00","2018","03","26","16:00","10.5","","-7.9","","27","","","M","13","","26","","","M","100.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 17:00","2018","03","26","17:00","9.1","","-8.6","","28","","","M","13","","32","","","M","100.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 18:00","2018","03","26","18:00","7.8","","-7.8","","32","","","M","13","","21","","","M","100.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 19:00","2018","03","26","19:00","5.5","","-7.1","","40","","","M","13","","21","","","M","100.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 20:00","2018","03","26","20:00","4.6","","-6.5","","44","","","M","13","","26","","","M","100.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 21:00","2018","03","26","21:00","3.5","","-6.3","","49","","","M","13","","16","","","M","100.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 22:00","2018","03","26","22:00","2.7","","-6.4","","51","","","M","12","","10","","","M","100.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-26 23:00","2018","03","26","23:00","2.1","","-6.3","","54","","","M","10","","8","","","M","100.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 00:00","2018","03","27","00:00","1.2","","-6.0","","59","","","M","11","","8","","","M","99.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 01:00","2018","03","27","01:00","2.3","","-5.5","","56","","","M","12","","14","","","M","99.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 02:00","2018","03","27","02:00","3.0","","-5.5","","54","","","M","12","","12","","","M","99.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 03:00","2018","03","27","03:00","3.8","","-5.3","","51","","","M","13","","15","","","M","99.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 04:00","2018","03","27","04:00","4.9","","-5.4","","47","","","M","15","","20","","","M","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 05:00","2018","03","27","05:00","5.5","","-5.4","","45","","","M","16","","27","","","M","99.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 06:00","2018","03","27","06:00","5.3","","-5.2","","47","","","M","17","","26","","","M","99.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 07:00","2018","03","27","07:00","4.0","","-2.1","","64","","","M","16","","25","","","M","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 08:00","2018","03","27","08:00","2.8","","0.5","","85","","","M","16","","29","","","M","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 09:00","2018","03","27","09:00","2.5","","2.5","","100","","","M","15","","28","","","M","99.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 10:00","2018","03","27","10:00","2.6","","2.6","","100","","","M","17","","22","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 11:00","2018","03","27","11:00","3.3","","3.3","","100","","","M","16","","28","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 12:00","2018","03","27","12:00","3.9","","3.9","","100","","","M","18","","27","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 13:00","2018","03","27","13:00","4.8","","4.8","","100","","","M","18","","30","","","M","98.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 14:00","2018","03","27","14:00","4.8","","4.8","","100","","","M","18","","31","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 15:00","2018","03","27","15:00","5.1","","5.1","","100","","","M","17","","31","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 16:00","2018","03","27","16:00","5.1","","5.1","","100","","","M","19","","27","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 17:00","2018","03","27","17:00","5.3","","5.3","","100","","","M","19","","25","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 18:00","2018","03","27","18:00","5.8","","5.8","","100","","","M","20","","21","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 19:00","2018","03","27","19:00","6.3","","6.3","","100","","","M","23","","16","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 20:00","2018","03","27","20:00","4.9","","4.9","","100","","","M","26","","16","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 21:00","2018","03","27","21:00","3.4","","3.4","","100","","","M","29","","14","","","M","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-27 22:00","2018","03","27","22:00","2.2","","2.2","","100","","","M","30","","20","","","M","98.83","","","","","","NA"
