"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 22:30","2019","02","24","22:30","-13.8","","-17.6","","73","","","M","31","","20","","","","101.45","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-24 23:30","2019","02","24","23:30","-14.9","","-18.1","","76","","","M","30","","13","","","","101.42","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 00:30","2019","02","25","00:30","-15.0","","-18.0","","78","","","M","29","","17","","","","101.33","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 01:30","2019","02","25","01:30","-16.1","","-19.3","","76","","","M","29","","19","","","","101.33","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 02:30","2019","02","25","02:30","-15.9","","-19.4","","74","","","M","29","","16","","","","101.36","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 03:30","2019","02","25","03:30","-16.2","","-20.0","","72","","","M","29","","19","","","","101.29","","","","-25","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 04:30","2019","02","25","04:30","-16.0","","-19.9","","72","","","M","31","","14","","","","101.18","","","","-24","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 05:30","2019","02","25","05:30","-16.1","","-19.0","","78","","","M","19","","4","","","","101.08","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 06:30","2019","02","25","06:30","-15.7","","-18.4","","80","","","M","22","","7","","","","101.09","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 07:30","2019","02","25","07:30","-9.4","","-13.2","","74","","","M","18","","20","","","","101.05","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 08:30","2019","02","25","08:30","-8.6","","-13.0","","71","","","M","18","","30","","","","101.04","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 09:30","2019","02","25","09:30","-9.1","","-13.5","","71","","","M","16","","32","","","","100.77","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 10:30","2019","02","25","10:30","-9.4","","-13.4","","73","","","M","15","","30","","","","100.62","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 11:30","2019","02","25","11:30","-9.0","","-12.4","","76","","","M","15","","38","","","","100.43","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 12:30","2019","02","25","12:30","-8.3","","-11.0","","81","","","M","14","","39","","","","100.22","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 13:30","2019","02","25","13:30","-7.4","","-9.6","","84","","","M","13","","46","","","","99.89","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 14:30","2019","02","25","14:30","-6.9","","-8.9","","86","","","M","14","","51","","","","99.70","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 15:30","2019","02","25","15:30","-6.2","","-7.5","","90","","","M","13","","57","","","","99.43","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 16:30","2019","02","25","16:30","-5.6","","-6.7","","92","","","M","13","","53","","","","99.27","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 17:30","2019","02","25","17:30","-4.9","","-6.0","","92","","","M","13","","49","","","","99.14","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 18:30","2019","02","25","18:30","-4.6","","-5.7","","92","","","M","13","","53","","","","98.95","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 19:30","2019","02","25","19:30","-4.5","","-5.6","","92","","","M","13","","58","","","","98.72","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 20:30","2019","02","25","20:30","-4.1","","-5.1","","93","","","M","13","","55","","","","98.54","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 21:30","2019","02","25","21:30","-3.6","","-4.6","","92","","","M","13","","55","","","","98.30","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 22:30","2019","02","25","22:30","-2.3","","-3.8","","90","","","M","14","","49","","","","98.21","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-25 23:30","2019","02","25","23:30","-2.3","","-3.3","","93","","","M","15","","42","","","","98.11","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 00:30","2019","02","26","00:30","-2.2","","-2.9","","95","","","M","17","","25","","","","98.05","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 01:30","2019","02","26","01:30","-1.8","","-2.5","","95","","","M","18","","19","","","","98.00","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 02:30","2019","02","26","02:30","-2.5","","-3.2","","95","","","M","18","","13","","","","97.97","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 03:30","2019","02","26","03:30","-3.4","","-3.8","","97","","","M","17","","10","","","","97.91","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 04:30","2019","02","26","04:30","-4.0","","-4.4","","98","","","M","16","","5","","","","97.88","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 05:30","2019","02","26","05:30","-4.8","","-5.3","","97","","","M","12","","6","","","","97.85","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 06:30","2019","02","26","06:30","-5.4","","-5.9","","96","","","M","14","","10","","","","97.83","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 07:30","2019","02","26","07:30","-4.5","","-5.1","","96","","","M","13","","4","","","","97.82","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 08:30","2019","02","26","08:30","-1.6","","-2.2","","96","","","M","18","","5","","","","97.80","","","","-3","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 09:30","2019","02","26","09:30","-3.0","","-3.7","","95","","","M","25","","4","","","","97.78","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 10:30","2019","02","26","10:30","-1.5","","-5.4","","75","","","M","26","","25","","","","97.73","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 11:30","2019","02","26","11:30","-0.3","","-6.3","","64","","","M","26","","26","","","","97.64","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 12:30","2019","02","26","12:30","-1.5","","-6.7","","68","","","M","24","","27","","","","97.57","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 13:30","2019","02","26","13:30","-1.3","","-7.1","","65","","","M","24","","24","","","","97.50","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 14:30","2019","02","26","14:30","-1.2","","-6.7","","66","","","M","27","","15","","","","97.48","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 15:30","2019","02","26","15:30","-0.9","","-6.8","","64","","","M","30","","15","","","","97.45","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 16:30","2019","02","26","16:30","-1.5","","-6.7","","68","","","M","30","","16","","","","97.45","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 17:30","2019","02","26","17:30","-1.8","","-6.2","","71","","","M","29","","17","","","","97.48","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 18:30","2019","02","26","18:30","-1.9","","-6.2","","72","","","M","29","","22","","","","97.52","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 19:30","2019","02","26","19:30","-2.3","","-5.8","","77","","","M","28","","22","","","","97.55","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 20:30","2019","02","26","20:30","-2.7","","-5.9","","78","","","M","28","","32","","","","97.49","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 21:30","2019","02","26","21:30","-4.0","","-7.6","","76","","","M","28","","41","","","","97.48","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 22:30","2019","02","26","22:30","-4.7","","-8.5","","75","","","M","28","","46","","","","97.51","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-26 23:30","2019","02","26","23:30","-5.8","","-8.4","","82","","","M","28","","42","","","","97.47","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 00:30","2019","02","27","00:30","-6.6","","-8.8","","84","","","M","28","","41","","","","97.46","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 01:30","2019","02","27","01:30","-6.9","","-9.2","","84","","","M","28","","42","","","","97.46","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 02:30","2019","02","27","02:30","-7.3","","-8.9","","89","","","M","28","","42","","","","97.46","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 03:30","2019","02","27","03:30","-7.2","","-8.7","","89","","","M","29","","35","","","","97.46","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 04:30","2019","02","27","04:30","-7.1","","-8.7","","88","","","M","29","","35","","","","97.47","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 05:30","2019","02","27","05:30","-6.7","","-8.7","","86","","","M","29","","33","","","","97.51","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 06:30","2019","02","27","06:30","-6.5","","-8.5","","86","","","M","28","","35","","","","97.52","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 07:30","2019","02","27","07:30","-6.3","","-8.9","","82","","","M","28","","35","","","","97.55","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 08:30","2019","02","27","08:30","-5.3","","-8.5","","78","","","M","28","","40","","","","97.53","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 09:30","2019","02","27","09:30","-4.7","","-8.6","","74","","","M","28","","42","","","","97.49","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 10:30","2019","02","27","10:30","-3.2","","-7.9","","70","","","M","28","","43","","","","97.45","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 11:30","2019","02","27","11:30","-1.8","","-7.4","","66","","","M","28","","48","","","","97.38","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 12:30","2019","02","27","12:30","-1.9","","-7.5","","65","","","M","28","","47","","","","97.33","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 13:30","2019","02","27","13:30","-1.9","","-6.9","","69","","","M","29","","51","","","","97.30","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 14:30","2019","02","27","14:30","-2.6","","-5.7","","79","","","M","28","","47","","","","97.32","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 15:30","2019","02","27","15:30","-2.2","","-5.9","","76","","","M","29","","52","","","","97.31","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 16:30","2019","02","27","16:30","-2.2","","-5.6","","78","","","M","29","","55","","","","97.35","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 17:30","2019","02","27","17:30","-2.7","","-5.6","","80","","","M","29","","52","","","","97.46","","","","-12","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 18:30","2019","02","27","18:30","-3.1","","-5.1","","86","","","M","30","","54","","","","97.55","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 19:30","2019","02","27","19:30","-3.6","","-6.1","","83","","","M","29","","57","","","","97.63","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 20:30","2019","02","27","20:30","-4.0","","-7.2","","78","","","M","30","","57","","","","97.71","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 21:30","2019","02","27","21:30","-4.7","","-7.5","","81","","","M","30","","54","","","","97.87","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 22:30","2019","02","27","22:30","-5.3","","-8.4","","79","","","M","30","","62","","","","97.96","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-27 23:30","2019","02","27","23:30","-5.5","","-9.1","","75","","","M","30","","59","","","","98.09","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 00:30","2019","02","28","00:30","-5.9","","-9.5","","75","","","M","30","","55","","","","98.22","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 01:30","2019","02","28","01:30","-5.9","","-10.4","","71","","","M","30","","50","","","","98.33","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 02:30","2019","02","28","02:30","-6.2","","-11.1","","68","","","M","31","","57","","","","98.43","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 03:30","2019","02","28","03:30","-6.7","","-11.3","","70","","","M","30","","40","","","","98.59","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 04:30","2019","02","28","04:30","-7.0","","-11.7","","69","","","M","30","","33","","","","98.71","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 05:30","2019","02","28","05:30","-7.6","","-13.0","","65","","","M","29","","27","","","","98.84","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 06:30","2019","02","28","06:30","-7.7","","-12.4","","69","","","M","29","","31","","","","98.89","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 07:30","2019","02","28","07:30","-7.3","","-11.6","","71","","","M","28","","31","","","","98.97","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 08:30","2019","02","28","08:30","-6.3","","-11.3","","68","","","M","29","","37","","","","98.98","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 09:30","2019","02","28","09:30","-5.5","","-10.9","","66","","","M","29","","42","","","","99.04","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 10:30","2019","02","28","10:30","-5.3","","-11.1","","63","","","M","29","","37","","","","99.06","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 11:30","2019","02","28","11:30","-3.1","","-10.0","","59","","","M","29","","25","","","","99.10","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 12:30","2019","02","28","12:30","-2.6","","-10.8","","53","","","M","29","","35","","","","99.04","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 13:30","2019","02","28","13:30","-2.2","","-10.9","","51","","","M","28","","35","","","","99.01","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 14:30","2019","02","28","14:30","-2.0","","-10.8","","51","","","M","29","","38","","","","99.03","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 15:30","2019","02","28","15:30","-2.6","","-11.9","","49","","","M","29","","42","","","","99.04","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 16:30","2019","02","28","16:30","-3.1","","-12.4","","49","","","M","29","","33","","","","99.08","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 17:30","2019","02","28","17:30","-4.2","","-13.0","","50","","","M","27","","36","","","","99.11","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 18:30","2019","02","28","18:30","-5.2","","-13.6","","52","","","M","28","","41","","","","99.16","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 19:30","2019","02","28","19:30","-6.8","","-13.1","","61","","","M","28","","26","","","","99.28","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 20:30","2019","02","28","20:30","-7.8","","-13.9","","62","","","M","28","","33","","","","99.30","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 21:30","2019","02","28","21:30","-8.7","","-14.3","","64","","","M","28","","29","","","","99.34","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 22:30","2019","02","28","22:30","-9.1","","-13.5","","71","","","M","28","","30","","","","99.35","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2019-02-28 23:30","2019","02","28","23:30","-9.3","","-13.0","","74","","","M","27","","26","","","","99.38","","","","-18","","NA"
