"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 00:30","2018","04","23","00:30","-2.0","","-4.6","","82","","","M","28","","14","","","","101.53","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 01:30","2018","04","23","01:30","-2.0","","-4.8","","81","","","M","28","","14","","","","101.54","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 02:30","2018","04","23","02:30","-1.5","","-4.4","","81","","","M","30","","17","","","","101.56","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 03:30","2018","04","23","03:30","-1.4","","-4.4","","80","","","M","30","","13","","","","101.59","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 04:30","2018","04","23","04:30","-1.6","","-4.6","","80","","","M","29","","12","","","","101.60","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 05:30","2018","04","23","05:30","-2.1","","-4.9","","82","","","M","28","","11","","","","101.65","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 06:30","2018","04","23","06:30","-0.8","","-4.8","","74","","","M","28","","12","","","","101.70","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 07:30","2018","04","23","07:30","2.0","","-5.6","","57","","","M","29","","11","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 08:30","2018","04","23","08:30","3.0","","-6.5","","49","","","M","27","","16","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 09:30","2018","04","23","09:30","4.8","","-7.0","","42","","","M","30","","17","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 10:30","2018","04","23","10:30","5.9","","-6.8","","39","","","M","30","","20","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 11:30","2018","04","23","11:30","7.0","","-7.4","","35","","","M","31","","17","","","","101.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 12:30","2018","04","23","12:30","7.4","","-7.6","","33","","","M","31","","23","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 13:30","2018","04","23","13:30","8.1","","-8.5","","30","","","M","31","","23","","","","101.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 14:30","2018","04","23","14:30","2.9","","-2.5","","68","","","M","14","","14","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 15:30","2018","04","23","15:30","2.7","","-2.7","","67","","","M","12","","14","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 16:30","2018","04","23","16:30","2.2","","-1.4","","77","","","M","7","","12","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 17:30","2018","04","23","17:30","3.2","","-3.7","","60","","","M","12","","14","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 18:30","2018","04","23","18:30","2.0","","-2.3","","73","","","M","16","","10","","","","101.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 19:30","2018","04","23","19:30","2.6","","-3.9","","62","","","M","20","","6","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 20:30","2018","04","23","20:30","1.9","","-4.1","","65","","","M","25","","6","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 21:30","2018","04","23","21:30","1.6","","-6.1","","57","","","M","25","","10","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 22:30","2018","04","23","22:30","1.4","","-5.3","","61","","","M","28","","16","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-23 23:30","2018","04","23","23:30","0.9","","-5.3","","63","","","M","28","","15","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 00:30","2018","04","24","00:30","1.4","","-6.4","","56","","","M","27","","20","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 01:30","2018","04","24","01:30","1.3","","-6.1","","58","","","M","28","","15","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 02:30","2018","04","24","02:30","1.6","","-6.6","","55","","","M","28","","21","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 03:30","2018","04","24","03:30","1.6","","-6.2","","56","","","M","28","","16","","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 04:30","2018","04","24","04:30","1.0","","-6.1","","59","","","M","29","","15","","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 05:30","2018","04","24","05:30","1.7","","-5.4","","59","","","M","27","","23","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 06:30","2018","04","24","06:30","3.3","","-4.7","","56","","","M","28","","23","","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 07:30","2018","04","24","07:30","5.5","","-4.3","","49","","","M","27","","21","","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 08:30","2018","04","24","08:30","7.9","","-4.3","","42","","","M","27","","20","","","","101.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 09:30","2018","04","24","09:30","10.1","","-4.1","","37","","","M","27","","22","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 10:30","2018","04","24","10:30","9.9","","-4.5","","36","","","M","27","","24","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 11:30","2018","04","24","11:30","10.8","","-5.3","","32","","","M","26","","22","","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 12:30","2018","04","24","12:30","13.8","","-4.5","","28","","","M","27","","19","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 13:30","2018","04","24","13:30","14.5","","-6.6","","23","","","M","27","","31","","","","101.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 14:30","2018","04","24","14:30","14.8","","-6.8","","22","","","M","28","","32","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 15:30","2018","04","24","15:30","14.9","","-6.2","","23","","","M","27","","34","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 16:30","2018","04","24","16:30","14.7","","-6.5","","22","","","M","27","","34","","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 17:30","2018","04","24","17:30","13.8","","-6.9","","23","","","M","25","","28","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 18:30","2018","04","24","18:30","11.8","","-6.2","","28","","","M","24","","25","","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 19:30","2018","04","24","19:30","10.9","","-6.4","","29","","","M","24","","29","","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 20:30","2018","04","24","20:30","9.0","","-5.7","","35","","","M","23","","29","","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 21:30","2018","04","24","21:30","7.4","","-5.2","","40","","","M","24","","24","","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 22:30","2018","04","24","22:30","7.1","","-4.8","","42","","","M","25","","29","","","","101.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-24 23:30","2018","04","24","23:30","6.3","","-4.3","","47","","","M","25","","29","","","","101.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 00:30","2018","04","25","00:30","5.8","","-3.9","","50","","","M","26","","24","","","","101.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 01:30","2018","04","25","01:30","5.4","","-3.7","","52","","","M","25","","18","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 02:30","2018","04","25","02:30","4.0","","-2.9","","61","","","M","17","","7","","","","101.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 03:30","2018","04","25","03:30","4.7","","-3.0","","57","","","M","27","","10","","","","101.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 04:30","2018","04","25","04:30","4.2","","-2.9","","60","","","M","25","","10","","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 05:30","2018","04","25","05:30","4.1","","-2.8","","61","","","M","24","","7","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 06:30","2018","04","25","06:30","6.3","","-1.8","","56","","","M","23","","11","","","","101.61","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 07:30","2018","04","25","07:30","8.3","","-1.7","","50","","","M","27","","12","","","","101.61","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 08:30","2018","04","25","08:30","12.0","","-0.8","","41","","","M","27","","3","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 09:30","2018","04","25","09:30","13.1","","-2.7","","33","","","M","27","","16","","","","101.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 10:30","2018","04","25","10:30","12.4","","-0.1","","42","","","M","19","","16","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 11:30","2018","04","25","11:30","13.0","","-0.6","","39","","","M","21","","24","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 12:30","2018","04","25","12:30","14.2","","-1.0","","35","","","M","20","","20","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 13:30","2018","04","25","13:30","11.1","","0.6","","48","","","M","18","","20","","","","101.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 14:30","2018","04","25","14:30","12.5","","0.4","","43","","","M","18","","11","","","","101.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 15:30","2018","04","25","15:30","5.7","","0.5","","69","","","M","5","","20","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 16:30","2018","04","25","16:30","5.3","","0.8","","72","","","M","8","","12","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 17:30","2018","04","25","17:30","6.5","","0.0","","63","","","M","6","","3","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 18:30","2018","04","25","18:30","6.8","","-0.1","","61","","","M","5","","2","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 19:30","2018","04","25","19:30","6.7","","0.5","","65","","","M","22","","6","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 20:30","2018","04","25","20:30","8.4","","1.2","","60","","","M","27","","12","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 21:30","2018","04","25","21:30","9.4","","1.3","","57","","","M","28","","13","","","","101.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 22:30","2018","04","25","22:30","8.6","","0.6","","57","","","M","28","","16","","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-25 23:30","2018","04","25","23:30","8.2","","0.3","","57","","","M","22","","9","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 00:30","2018","04","26","00:30","7.4","","0.0","","59","","","M","24","","11","","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 01:30","2018","04","26","01:30","7.0","","0.0","","61","","","M","24","","7","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 02:30","2018","04","26","02:30","7.3","","0.0","","60","","","M","26","","12","","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 03:30","2018","04","26","03:30","7.3","","0.5","","62","","","M","26","","10","","","","101.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 04:30","2018","04","26","04:30","7.3","","1.2","","65","","","M","27","","12","","","","101.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 05:30","2018","04","26","05:30","7.6","","1.8","","66","","","M","25","","7","","","","102.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 06:30","2018","04","26","06:30","8.8","","1.9","","62","","","M","26","","9","","","","102.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 07:30","2018","04","26","07:30","11.1","","1.2","","50","","","M","27","","16","","","","102.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 08:30","2018","04","26","08:30","13.3","","1.5","","45","","","M","25","","14","","","","102.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 09:30","2018","04","26","09:30","12.1","","2.9","","53","","","M","22","","20","","","","102.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 10:30","2018","04","26","10:30","13.1","","3.6","","52","","","M","21","","27","","","","102.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 11:30","2018","04","26","11:30","14.1","","4.8","","53","","","M","21","","23","","","","102.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 12:30","2018","04","26","12:30","15.0","","5.3","","52","","","M","21","","26","","","","102.12","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 13:30","2018","04","26","13:30","15.7","","5.8","","51","","","M","22","","32","","","","102.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 14:30","2018","04","26","14:30","14.9","","4.9","","51","","","M","22","","32","","","","102.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 15:30","2018","04","26","15:30","13.8","","5.1","","56","","","M","22","","30","","","","102.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 16:30","2018","04","26","16:30","13.2","","3.9","","53","","","M","22","","23","","","","102.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 17:30","2018","04","26","17:30","14.6","","3.7","","48","","","M","24","","21","","","","102.12","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 18:30","2018","04","26","18:30","9.4","","3.5","","67","","","M","21","","20","","","","102.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 19:30","2018","04","26","19:30","9.6","","3.6","","66","","","M","20","","21","","","","102.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 20:30","2018","04","26","20:30","7.3","","3.4","","76","","","M","20","","29","","","","102.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 21:30","2018","04","26","21:30","6.3","","2.5","","77","","","M","20","","27","","","","102.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 22:30","2018","04","26","22:30","6.1","","2.3","","77","","","M","19","","29","","","","102.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-26 23:30","2018","04","26","23:30","6.1","","3.1","","81","","","M","20","","33","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 00:30","2018","04","27","00:30","4.1","","2.1","","87","","","M","19","","23","","","","101.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 01:30","2018","04","27","01:30","4.9","","3.4","","90","","","M","19","","27","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 02:30","2018","04","27","02:30","5.3","","4.0","","91","","","M","19","","32","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 03:30","2018","04","27","03:30","4.7","","3.3","","90","","","M","19","","35","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 04:30","2018","04","27","04:30","3.2","","2.3","","94","","","M","18","","35","","","","101.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 05:30","2018","04","27","05:30","5.5","","5.0","","96","","","M","19","","40","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 06:30","2018","04","27","06:30","6.2","","5.7","","97","","","M","20","","45","","","","101.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 07:30","2018","04","27","07:30","5.8","","5.3","","97","","","M","20","","43","","","","100.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 08:30","2018","04","27","08:30","5.7","","5.3","","97","","","M","20","","36","","","","100.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 09:30","2018","04","27","09:30","8.3","","7.7","","96","","","M","20","","59","","","","100.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 10:30","2018","04","27","10:30","7.6","","6.8","","94","","","M","20","","47","","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 11:30","2018","04","27","11:30","7.6","","6.8","","94","","","M","21","","38","","","","100.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 12:30","2018","04","27","12:30","8.4","","7.3","","93","","","M","20","","32","","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 13:30","2018","04","27","13:30","11.7","","8.5","","81","","","M","22","","35","","","","100.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 14:30","2018","04","27","14:30","14.7","","7.9","","64","","","M","25","","36","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 15:30","2018","04","27","15:30","14.3","","7.4","","63","","","M","25","","36","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 16:30","2018","04","27","16:30","13.4","","6.7","","64","","","M","24","","36","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 17:30","2018","04","27","17:30","12.2","","6.7","","69","","","M","24","","30","","","","100.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 18:30","2018","04","27","18:30","11.6","","6.1","","69","","","M","26","","24","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 19:30","2018","04","27","19:30","9.2","","5.8","","79","","","M","24","","24","","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 20:30","2018","04","27","20:30","8.3","","5.8","","84","","","M","23","","24","","","","101.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 21:30","2018","04","27","21:30","7.8","","5.6","","86","","","M","25","","12","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 22:30","2018","04","27","22:30","7.8","","5.5","","85","","","M","26","","19","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-27 23:30","2018","04","27","23:30","7.2","","5.0","","85","","","M","25","","18","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 00:30","2018","04","28","00:30","6.6","","4.6","","87","","","M","26","","13","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 01:30","2018","04","28","01:30","5.7","","4.2","","90","","","M","33","","6","","","","101.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 02:30","2018","04","28","02:30","5.2","","3.9","","92","","","M","24","","11","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 03:30","2018","04","28","03:30","5.0","","3.7","","92","","","M","25","","11","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 04:30","2018","04","28","04:30","3.4","","2.5","","94","","","M","18","","8","","","","101.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 05:30","2018","04","28","05:30","4.3","","3.7","","96","","","M","23","","11","","","","101.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 06:30","2018","04","28","06:30","4.3","","3.8","","97","","","M","22","","13","","","","102.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 07:30","2018","04","28","07:30","4.7","","4.3","","97","","","M","22","","9","","","","102.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 08:30","2018","04","28","08:30","4.2","","3.8","","97","","","M","19","","14","","","","102.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 09:30","2018","04","28","09:30","5.4","","4.9","","97","","","M","20","","22","","","","102.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 10:30","2018","04","28","10:30","5.0","","4.3","","96","","","M","19","","20","","","","102.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 11:30","2018","04","28","11:30","4.6","","3.8","","95","","","M","17","","16","","","","102.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 12:30","2018","04","28","12:30","4.7","","3.2","","90","","","M","16","","15","","","","101.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 13:30","2018","04","28","13:30","6.0","","3.9","","86","","","M","14","","7","","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 14:30","2018","04","28","14:30","8.2","","5.1","","81","","","M","15","","7","","","","101.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 15:30","2018","04","28","15:30","9.7","","7.0","","83","","","M","18","","20","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 16:30","2018","04","28","16:30","10.1","","8.6","","90","","","M","20","","37","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 17:30","2018","04","28","17:30","7.9","","7.2","","95","","","M","17","","20","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 18:30","2018","04","28","18:30","6.5","","5.8","","96","","","M","15","","7","","","","101.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 19:30","2018","04","28","19:30","9.8","","9.2","","97","","","M","20","","26","","","","101.61","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 20:30","2018","04","28","20:30","8.8","","8.3","","96","","","M","20","","27","","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 21:30","2018","04","28","21:30","8.6","","8.1","","97","","","M","21","","20","","","","101.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 22:30","2018","04","28","22:30","8.6","","8.1","","97","","","M","21","","10","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-28 23:30","2018","04","28","23:30","7.8","","7.4","","97","","","M","21","","26","","","","101.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 00:30","2018","04","29","00:30","8.0","","7.6","","97","","","M","21","","22","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 01:30","2018","04","29","01:30","7.4","","6.9","","97","","","M","20","","23","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 02:30","2018","04","29","02:30","7.0","","6.6","","97","","","M","21","","27","","","","101.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 03:30","2018","04","29","03:30","7.5","","7.1","","98","","","M","20","","32","","","","101.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 04:30","2018","04","29","04:30","9.7","","9.3","","98","","","M","23","","20","","","","101.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 05:30","2018","04","29","05:30","9.8","","9.5","","98","","","M","22","","22","","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 06:30","2018","04","29","06:30","7.6","","7.2","","97","","","M","17","","6","","","","101.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 07:30","2018","04","29","07:30","8.3","","7.9","","98","","","M","19","","22","","","","101.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 08:30","2018","04","29","08:30","7.2","","6.8","","97","","","M","18","","15","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 09:30","2018","04","29","09:30","9.0","","8.7","","98","","","M","20","","14","","","","101.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 10:30","2018","04","29","10:30","9.3","","8.9","","98","","","M","21","","23","","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 11:30","2018","04","29","11:30","10.6","","10.2","","98","","","M","23","","14","","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 12:30","2018","04","29","12:30","11.1","","10.6","","97","","","M","22","","20","","","","101.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 13:30","2018","04","29","13:30","12.8","","12.1","","95","","","M","26","","20","","","","101.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 14:30","2018","04","29","14:30","13.2","","12.3","","94","","","M","30","","11","","","","101.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 15:30","2018","04","29","15:30","8.9","","8.4","","96","","","M","19","","20","","","","101.13","","","","","","NA"
