"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 22:00","2018","03","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-25 23:00","2018","03","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 00:00","2018","03","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 01:00","2018","03","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 02:00","2018","03","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 03:00","2018","03","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 04:00","2018","03","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 05:00","2018","03","26","05:00","-0.6","","-2.7","","86","","","","22","","10","","16.1","","93.16","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 06:00","2018","03","26","06:00","-0.6","","-2.6","","86","","","","19","","10","","9.7","","93.14","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 07:00","2018","03","26","07:00","-0.6","","-2.1","","90","","","","15","","4","","8.1","","93.16","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 08:00","2018","03","26","08:00","0.2","","-2.2","","84","","","","19","","4","","6.4","","93.19","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 09:00","2018","03","26","09:00","0.7","","-2.1","","82","","","","36","","3","","8.1","","93.21","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 10:00","2018","03","26","10:00","0.8","","-1.9","","82","","","","9","","6","","6.4","","93.23","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 11:00","2018","03","26","11:00","1.8","","-1.5","","79","","","","10","","3","","8.1","","93.21","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 12:00","2018","03","26","12:00","2.7","","-1.8","","72","","","","36","","1","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 13:00","2018","03","26","13:00","3.1","","-1.9","","70","","","","8","","7","","24.1","","93.19","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 14:00","2018","03","26","14:00","3.8","","-2.3","","65","","","","4","","4","","8.1","","93.20","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 15:00","2018","03","26","15:00","4.2","","-2.1","","64","","","","13","","5","","8.1","","93.21","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 16:00","2018","03","26","16:00","4.5","","-1.3","","66","","","","20","","13","","11.3","","93.21","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 17:00","2018","03","26","17:00","4.4","","-1.1","","67","","","","22","","10","","8.1","","93.23","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 18:00","2018","03","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 19:00","2018","03","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 20:00","2018","03","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 21:00","2018","03","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 22:00","2018","03","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-26 23:00","2018","03","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 00:00","2018","03","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 01:00","2018","03","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 02:00","2018","03","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 03:00","2018","03","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 04:00","2018","03","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 05:00","2018","03","27","05:00","0.1","","0.1","","99","","","","5","","4","","2.4","","93.10","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 06:00","2018","03","27","06:00","0.1","","0.0","","100","","","","36","","2","","2.4","","93.04","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 07:00","2018","03","27","07:00","0.1","","0.0","","100","","","","35","","3","","4.0","","93.03","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 08:00","2018","03","27","08:00","0.2","","0.2","","100","","","","0","","1","","4.0","","93.03","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 09:00","2018","03","27","09:00","0.8","","0.6","","99","","","","4","","5","","6.4","","93.05","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 10:00","2018","03","27","10:00","2.2","","1.8","","97","","","","4","","5","","8.1","","93.04","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 11:00","2018","03","27","11:00","4.9","","2.7","","86","","","","2","","7","","24.1","","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 12:00","2018","03","27","12:00","8.5","","-0.9","","51","","","","23","","12","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 13:00","2018","03","27","13:00","7.8","","-1.1","","53","","","","21","","22","","24.1","","93.15","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 14:00","2018","03","27","14:00","8.9","","-1.7","","47","","","","18","","15","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 15:00","2018","03","27","15:00","9.3","","-2.0","","45","","","","21","","19","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 16:00","2018","03","27","16:00","8.8","","-3.0","","43","","","","18","","15","","24.1","","93.27","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 17:00","2018","03","27","17:00","8.1","","-2.6","","47","","","","21","","10","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 18:00","2018","03","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 19:00","2018","03","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 20:00","2018","03","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 21:00","2018","03","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 22:00","2018","03","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-27 23:00","2018","03","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 00:00","2018","03","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 01:00","2018","03","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 02:00","2018","03","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 03:00","2018","03","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 04:00","2018","03","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 05:00","2018","03","28","05:00","2.5","","-7.1","","49","","","","19","","14","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 06:00","2018","03","28","06:00","1.5","","-6.7","","55","","","","19","","8","","24.1","","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 07:00","2018","03","28","07:00","1.7","","-6.6","","54","","","","21","","9","","24.1","","94.12","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 08:00","2018","03","28","08:00","3.4","","-7.3","","45","","","","21","","12","","24.1","","94.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 09:00","2018","03","28","09:00","4.4","","-7.4","","42","","","","18","","16","","24.1","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 10:00","2018","03","28","10:00","4.1","","-8.4","","40","","","","26","","8","","24.1","","94.15","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 11:00","2018","03","28","11:00","4.5","","-7.2","","42","","","","32","","8","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 12:00","2018","03","28","12:00","5.2","","-8.9","","35","","","","27","","5","","24.1","","94.12","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 13:00","2018","03","28","13:00","5.6","","-9.2","","34","","","","25","","16","","24.1","","94.08","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 14:00","2018","03","28","14:00","5.8","","-8.4","","35","","","","21","","17","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 15:00","2018","03","28","15:00","6.4","","-9.8","","31","","","","22","","16","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 16:00","2018","03","28","16:00","6.3","","-9.8","","31","","","","24","","12","","24.1","","94.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 17:00","2018","03","28","17:00","6.5","","-9.6","","31","","","","19","","7","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 18:00","2018","03","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 19:00","2018","03","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 20:00","2018","03","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 21:00","2018","03","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 22:00","2018","03","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-28 23:00","2018","03","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 00:00","2018","03","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 01:00","2018","03","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 02:00","2018","03","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 03:00","2018","03","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 04:00","2018","03","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 05:00","2018","03","29","05:00","-7.8","","-8.6","","94","","","","0","","1","","24.1","","94.20","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 06:00","2018","03","29","06:00","-8.0","","-8.9","","93","","","","36","","2","","24.1","","94.22","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 07:00","2018","03","29","07:00","-6.1","","-7.0","","93","","","","","","0","","24.1","","94.23","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 08:00","2018","03","29","08:00","-2.3","","-6.2","","75","","","","36","","3","","24.1","","94.20","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 09:00","2018","03","29","09:00","-0.1","","-6.6","","61","","","","36","","2","","24.1","","94.15","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 10:00","2018","03","29","10:00","1.7","","-6.3","","55","","","","4","","5","","24.1","","94.11","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 11:00","2018","03","29","11:00","3.5","","-7.1","","46","","","","","","0","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 12:00","2018","03","29","12:00","5.4","","-6.6","","42","","","","19","","12","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 13:00","2018","03","29","13:00","4.2","","-3.3","","58","","","","20","","20","","24.1","","93.98","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 14:00","2018","03","29","14:00","4.3","","-2.9","","59","","","","10","","7","","12.9","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 15:00","2018","03","29","15:00","3.6","","-2.2","","65","","","","4","","4","","12.9","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 16:00","2018","03","29","16:00","3.2","","-1.3","","72","","","","17","","5","","4.8","","93.77","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 17:00","2018","03","29","17:00","2.5","","-0.3","","82","","","","36","","2","","4.8","","93.69","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 18:00","2018","03","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 19:00","2018","03","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 20:00","2018","03","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 21:00","2018","03","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 22:00","2018","03","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-29 23:00","2018","03","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 00:00","2018","03","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 01:00","2018","03","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 02:00","2018","03","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 03:00","2018","03","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 04:00","2018","03","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 05:00","2018","03","30","05:00","0.1","","0.1","","99","","","","33","","4","","3.2","","92.93","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 06:00","2018","03","30","06:00","0.2","","0.1","","99","","","","32","","6","","6.4","","92.92","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 07:00","2018","03","30","07:00","0.5","","0.4","","99","","","","1","","7","","8.1","","92.91","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 08:00","2018","03","30","08:00","1.0","","0.8","","99","","","","32","","3","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 09:00","2018","03","30","09:00","1.6","","1.4","","98","","","","1","","3","","24.1","","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 10:00","2018","03","30","10:00","1.1","","-0.6","","89","","","","36","","18","","24.1","","93.15","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 11:00","2018","03","30","11:00","0.0","","-3.2","","79","","","","1","","22","","24.1","","93.28","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 12:00","2018","03","30","12:00","-0.7","","-4.6","","75","","","","2","","21","","24.1","","93.40","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 13:00","2018","03","30","13:00","-2.0","","-4.5","","83","","","","1","","23","","4.8","","93.61","","","","-8","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 14:00","2018","03","30","14:00","-2.1","","-5.2","","79","","","","1","","16","","4.0","","93.74","","","","-7","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 15:00","2018","03","30","15:00","-1.1","","-6.8","","65","","","","1","","18","","24.1","","93.84","","","","-6","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 16:00","2018","03","30","16:00","-1.2","","-7.8","","61","","","","36","","22","","24.1","","93.94","","","","-7","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 17:00","2018","03","30","17:00","-1.4","","-8.2","","60","","","","1","","13","","6.4","","94.04","","","","-6","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 18:00","2018","03","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 19:00","2018","03","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 20:00","2018","03","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 21:00","2018","03","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 22:00","2018","03","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-30 23:00","2018","03","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 00:00","2018","03","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 01:00","2018","03","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 02:00","2018","03","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 03:00","2018","03","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 04:00","2018","03","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 05:00","2018","03","31","05:00","-8.4","","-13.6","","66","","","","1","","17","","24.1","","94.79","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 06:00","2018","03","31","06:00","-8.8","","-14.0","","66","","","","1","","10","","24.1","","94.81","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 07:00","2018","03","31","07:00","-8.2","","-14.2","","62","","","","1","","16","","24.1","","94.82","","","","-15","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 08:00","2018","03","31","08:00","-6.9","","-15.0","","53","","","","1","","18","","24.1","","94.77","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 09:00","2018","03","31","09:00","-5.4","","-14.7","","49","","","","36","","13","","24.1","","94.76","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 10:00","2018","03","31","10:00","-3.7","","-14.3","","44","","","","2","","16","","24.1","","94.69","","","","-9","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 11:00","2018","03","31","11:00","-1.7","","-13.0","","42","","","","4","","14","","24.1","","94.63","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 12:00","2018","03","31","12:00","0.0","","-13.5","","36","","","","11","","6","","24.1","","94.54","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 13:00","2018","03","31","13:00","1.4","","-13.9","","31","","","","3","","7","","24.1","","94.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 14:00","2018","03","31","14:00","2.6","","-12.8","","31","","","","36","","2","","24.1","","94.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 15:00","2018","03","31","15:00","2.9","","-13.3","","29","","","","36","","5","","24.1","","94.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 16:00","2018","03","31","16:00","3.1","","-12.0","","32","","","","5","","10","","24.1","","94.10","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 17:00","2018","03","31","17:00","2.6","","-11.3","","35","","","","5","","10","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 18:00","2018","03","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 19:00","2018","03","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 20:00","2018","03","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 21:00","2018","03","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 22:00","2018","03","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-03-31 23:00","2018","03","31","23:00"
