"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 17:00","2019","03","25","17:00","5.0","","4.3","","95","","","","30","","4","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 18:00","2019","03","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 19:00","2019","03","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 20:00","2019","03","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 21:00","2019","03","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 22:00","2019","03","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-25 23:00","2019","03","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 00:00","2019","03","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 01:00","2019","03","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 02:00","2019","03","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 03:00","2019","03","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 04:00","2019","03","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 05:00","2019","03","26","05:00","0.9","","0.9","","99","","","","36","","2","","0.8","","92.96","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 06:00","2019","03","26","06:00","1.1","","1.1","","100","","","","22","","4","","0.8","","92.92","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 07:00","2019","03","26","07:00","1.3","","1.3","","100","","","","36","","1","","0.8","","92.92","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 08:00","2019","03","26","08:00","1.8","","1.8","","100","","","","0","","1","","1.6","","92.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 09:00","2019","03","26","09:00","2.4","","2.3","","100","","","","36","","1","","4.0","","92.92","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 10:00","2019","03","26","10:00","2.8","","2.7","","99","","","","36","","2","","4.0","","92.96","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 11:00","2019","03","26","11:00","3.0","","2.8","","99","","","","3","","4","","6.4","","93.02","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 12:00","2019","03","26","12:00","3.1","","3.0","","99","","","","36","","3","","4.8","","93.05","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 13:00","2019","03","26","13:00","3.4","","3.1","","98","","","","36","","1","","8.1","","93.09","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 14:00","2019","03","26","14:00","4.0","","3.6","","97","","","","35","","5","","8.1","","93.11","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 15:00","2019","03","26","15:00","3.5","","3.0","","97","","","","29","","7","","8.1","","93.16","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 16:00","2019","03","26","16:00","3.6","","3.3","","98","","","","34","","3","","6.4","","93.23","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 17:00","2019","03","26","17:00","3.4","","2.7","","95","","","","4","","7","","16.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 18:00","2019","03","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 19:00","2019","03","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 20:00","2019","03","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 21:00","2019","03","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 22:00","2019","03","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-26 23:00","2019","03","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 00:00","2019","03","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 01:00","2019","03","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 02:00","2019","03","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 03:00","2019","03","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 04:00","2019","03","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 05:00","2019","03","27","05:00","0.5","","0.4","","100","","","","36","","3","","0.8","","93.80","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 06:00","2019","03","27","06:00","0.5","","0.4","","100","","","","36","","1","","0.8","","93.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 07:00","2019","03","27","07:00","0.8","","0.7","","100","","","","36","","1","","0.8","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 08:00","2019","03","27","08:00","1.6","","1.5","","100","","","","18","","3","","2.4","","93.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 09:00","2019","03","27","09:00","2.8","","2.6","","99","","","","10","","3","","9.7","","93.84","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 10:00","2019","03","27","10:00","4.5","","3.3","","92","","","","12","","5","","24.1","","93.80","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 11:00","2019","03","27","11:00","6.8","","2.8","","75","","","","15","","8","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 12:00","2019","03","27","12:00","9.0","","0.9","","57","","","","11","","3","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 13:00","2019","03","27","13:00","9.8","","-2.2","","43","","","","3","","14","","24.1","","93.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 14:00","2019","03","27","14:00","9.1","","-3.2","","42","","","","2","","15","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 15:00","2019","03","27","15:00","9.9","","-3.5","","38","","","","3","","17","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 16:00","2019","03","27","16:00","9.8","","-3.7","","38","","","","2","","16","","24.1","","93.60","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 17:00","2019","03","27","17:00","9.1","","-3.1","","42","","","","2","","13","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 18:00","2019","03","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 19:00","2019","03","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 20:00","2019","03","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 21:00","2019","03","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 22:00","2019","03","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-27 23:00","2019","03","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 00:00","2019","03","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 01:00","2019","03","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 02:00","2019","03","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 03:00","2019","03","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 04:00","2019","03","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 05:00","2019","03","28","05:00","-6.2","","-7.0","","94","","","","36","","2","","24.1","","94.11","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 06:00","2019","03","28","06:00","-6.4","","-7.2","","94","","","","36","","3","","24.1","","94.15","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 07:00","2019","03","28","07:00","-4.0","","-4.6","","96","","","","36","","2","","24.1","","94.18","","","","-5","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 08:00","2019","03","28","08:00","-1.3","","-2.6","","90","","","","0","","1","","24.1","","94.15","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 09:00","2019","03","28","09:00","1.9","","-2.3","","74","","","","5","","3","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 10:00","2019","03","28","10:00","4.8","","-3.1","","57","","","","7","","4","","24.1","","94.12","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 11:00","2019","03","28","11:00","7.3","","-3.9","","45","","","","0","","1","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 12:00","2019","03","28","12:00","9.8","","-4.1","","37","","","","36","","1","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 13:00","2019","03","28","13:00","11.6","","-7.3","","26","","","","5","","8","","24.1","","93.93","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 14:00","2019","03","28","14:00","12.8","","-7.6","","23","","","","36","","2","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 15:00","2019","03","28","15:00","13.0","","-6.9","","24","","","","8","","3","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 16:00","2019","03","28","16:00","13.3","","-7.9","","22","","","","36","","2","","24.1","","93.85","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 17:00","2019","03","28","17:00","9.3","","-3.8","","40","","","","30","","6","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 18:00","2019","03","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 19:00","2019","03","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 20:00","2019","03","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 21:00","2019","03","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 22:00","2019","03","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-28 23:00","2019","03","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 00:00","2019","03","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 01:00","2019","03","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 02:00","2019","03","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 03:00","2019","03","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 04:00","2019","03","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 05:00","2019","03","29","05:00","-7.2","","-8.0","","94","","","","36","","1","","24.1","","94.53","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 06:00","2019","03","29","06:00","-7.8","","-8.8","","93","","","","0","","1","","24.1","","94.57","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 07:00","2019","03","29","07:00","-4.7","","-5.6","","93","","","","0","","1","","24.1","","94.63","","","","-5","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 08:00","2019","03","29","08:00","-0.9","","-3.3","","84","","","","11","","3","","24.1","","94.65","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 09:00","2019","03","29","09:00","1.8","","-3.2","","70","","","","7","","3","","24.1","","94.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 10:00","2019","03","29","10:00","4.5","","-3.2","","57","","","","8","","5","","24.1","","94.56","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 11:00","2019","03","29","11:00","7.6","","-4.2","","43","","","","2","","4","","24.1","","94.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 12:00","2019","03","29","12:00","10.3","","-4.3","","36","","","","12","","4","","24.1","","94.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 13:00","2019","03","29","13:00","12.6","","-6.0","","27","","","","9","","3","","24.1","","94.42","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 14:00","2019","03","29","14:00","14.2","","-7.7","","21","","","","10","","4","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 15:00","2019","03","29","15:00","14.4","","-7.1","","22","","","","6","","4","","24.1","","94.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 16:00","2019","03","29","16:00","14.5","","-7.3","","21","","","","7","","7","","24.1","","94.38","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 17:00","2019","03","29","17:00","8.3","","-1.9","","49","","","","30","","7","","24.1","","94.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 18:00","2019","03","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 19:00","2019","03","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 20:00","2019","03","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 21:00","2019","03","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 22:00","2019","03","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-29 23:00","2019","03","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 00:00","2019","03","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 01:00","2019","03","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 02:00","2019","03","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 03:00","2019","03","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 04:00","2019","03","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 05:00","2019","03","30","05:00","-6.9","","-7.7","","94","","","","0","","1","","24.1","","94.92","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 06:00","2019","03","30","06:00","-7.2","","-8.2","","93","","","","0","","1","","24.1","","94.94","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 07:00","2019","03","30","07:00","-4.5","","-5.5","","93","","","","36","","2","","24.1","","94.94","","","","-5","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 08:00","2019","03","30","08:00","-1.2","","-3.2","","86","","","","36","","2","","24.1","","94.91","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 09:00","2019","03","30","09:00","1.9","","-3.2","","69","","","","36","","1","","24.1","","94.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 10:00","2019","03","30","10:00","5.2","","-3.1","","55","","","","12","","4","","24.1","","94.79","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 11:00","2019","03","30","11:00","8.4","","-3.3","","43","","","","12","","5","","24.1","","94.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 12:00","2019","03","30","12:00","11.3","","-4.9","","32","","","","13","","3","","24.1","","94.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 13:00","2019","03","30","13:00","13.6","","-6.1","","25","","","","16","","4","","24.1","","94.51","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 14:00","2019","03","30","14:00","14.3","","-6.7","","23","","","","36","","1","","24.1","","94.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 15:00","2019","03","30","15:00","15.1","","-7.0","","21","","","","8","","6","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 16:00","2019","03","30","16:00","15.2","","-6.9","","21","","","","8","","6","","24.1","","94.30","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 17:00","2019","03","30","17:00","6.9","","-1.5","","55","","","","30","","5","","24.1","","94.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 18:00","2019","03","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 19:00","2019","03","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 20:00","2019","03","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 21:00","2019","03","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 22:00","2019","03","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-30 23:00","2019","03","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 00:00","2019","03","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 01:00","2019","03","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 02:00","2019","03","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 03:00","2019","03","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 04:00","2019","03","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 05:00","2019","03","31","05:00","-0.4","","-1.8","","91","","","","16","","4","","24.1","","94.37","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 06:00","2019","03","31","06:00","-1.2","","-2.3","","92","","","","11","","4","","24.1","","94.38","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 07:00","2019","03","31","07:00","0.5","","-1.7","","85","","","","","","0","","24.1","","94.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 08:00","2019","03","31","08:00","3.5","","-1.4","","70","","","","11","","4","","24.1","","94.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 09:00","2019","03","31","09:00","5.3","","-1.6","","61","","","","2","","5","","24.1","","94.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 10:00","2019","03","31","10:00","7.9","","-1.7","","50","","","","36","","1","","24.1","","94.22","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 11:00","2019","03","31","11:00","10.4","","-2.7","","40","","","","36","","2","","24.1","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 12:00","2019","03","31","12:00","10.9","","-2.8","","38","","","","20","","8","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 13:00","2019","03","31","13:00","11.9","","-4.0","","33","","","","22","","11","","24.1","","94.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 14:00","2019","03","31","14:00","11.8","","-3.5","","34","","","","20","","14","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 15:00","2019","03","31","15:00","11.8","","-2.4","","37","","","","20","","12","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 16:00","2019","03","31","16:00","10.6","","-1.9","","42","","","","22","","10","","24.1","","93.92","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 17:00","2019","03","31","17:00","7.9","","-1.3","","52","","","","36","","2","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 18:00","2019","03","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 19:00","2019","03","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 20:00","2019","03","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 21:00","2019","03","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 22:00","2019","03","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2019-03-31 23:00","2019","03","31","23:00"
