"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 07:00","2018","01","20","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 08:00","2018","01","20","08:00","-18.7","","-21.5","","79","","","","","","","","2.4","","99.57","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 09:00","2018","01","20","09:00","-18.4","","-21.1","","80","","","","","","","","1.6","","99.54","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 10:00","2018","01","20","10:00","-17.6","","-20.2","","80","","","","","","","","1.6","","99.49","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 11:00","2018","01","20","11:00","-15.9","","-18.3","","82","","","","","","","","1.6","","99.41","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 12:00","2018","01","20","12:00","-13.2","","-15.4","","84","","","","","","","","1.2","","99.38","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 13:00","2018","01","20","13:00","-11.6","","-13.6","","85","","","","","","","","0.6","","99.37","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 14:00","2018","01","20","14:00","-11.8","","-13.7","","86","","","","","","","","0.6","","99.46","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 15:00","2018","01","20","15:00","-13.5","","-15.6","","84","","","","","","","","0.6","","99.51","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 16:00","2018","01","20","16:00","-12.6","","-14.6","","85","","","","","","","","0.6","","99.54","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 17:00","2018","01","20","17:00","-13.2","","-15.3","","84","","","","","","","","0.6","","99.60","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 18:00","2018","01","20","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 19:00","2018","01","20","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 20:00","2018","01","20","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 21:00","2018","01","20","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 22:00","2018","01","20","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-20 23:00","2018","01","20","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 00:00","2018","01","21","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 01:00","2018","01","21","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 02:00","2018","01","21","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 03:00","2018","01","21","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 04:00","2018","01","21","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 05:00","2018","01","21","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 06:00","2018","01","21","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 07:00","2018","01","21","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 08:00","2018","01","21","08:00","-23.9","","-28.1","","69","","","","","","","","24.1","","100.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 09:00","2018","01","21","09:00","-23.4","","-27.7","","68","","","","","","","","24.1","","100.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 10:00","2018","01","21","10:00","-23.2","","-28.0","","66","","","","","","","","24.1","","100.31","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 11:00","2018","01","21","11:00","-22.2","","-27.2","","65","","","","","","","","24.1","","100.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 12:00","2018","01","21","12:00","-20.9","","-26.2","","63","","","","","","","","24.1","","100.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 13:00","2018","01","21","13:00","-21.2","","-26.6","","62","","","","","","","","24.1","","100.30","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 14:00","2018","01","21","14:00","-21.7","","-26.8","","64","","","","","","","","24.1","","100.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 15:00","2018","01","21","15:00","-22.0","","-27.2","","64","","","","","","","","24.1","","100.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 16:00","2018","01","21","16:00","-22.0","","-26.9","","65","","","","","","","","24.1","","100.43","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 17:00","2018","01","21","17:00","-22.4","","-27.2","","66","","","","","","","","24.1","","100.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 18:00","2018","01","21","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 19:00","2018","01","21","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 20:00","2018","01","21","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 21:00","2018","01","21","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 22:00","2018","01","21","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-21 23:00","2018","01","21","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 00:00","2018","01","22","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 01:00","2018","01","22","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 02:00","2018","01","22","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 03:00","2018","01","22","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 04:00","2018","01","22","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 05:00","2018","01","22","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 06:00","2018","01","22","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 07:00","2018","01","22","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 08:00","2018","01","22","08:00","-26.1","","-29.9","","71","","","","","","","","2.4","","100.97","","","","","","Haze,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 09:00","2018","01","22","09:00","-26.1","","-29.8","","72","","","","","","","","2.4","","101.09","","","","","","Haze,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 10:00","2018","01","22","10:00","-26.1","","-29.7","","72","","","","","","","","2.0","","101.13","","","","","","Ice Crystals,Haze,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 11:00","2018","01","22","11:00","-25.8","","-29.6","","71","","","","","","","","1.0","","101.09","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 12:00","2018","01","22","12:00","-25.5","","-29.5","","70","","","","","","","","1.0","","101.14","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 13:00","2018","01","22","13:00","-25.3","","-29.2","","71","","","","","","","","1.6","","101.22","","","","","","Ice Crystals,Haze,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 14:00","2018","01","22","14:00","-25.1","","-29.0","","71","","","","","","","","1.6","","101.28","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 15:00","2018","01","22","15:00","-24.7","","-28.6","","71","","","","","","","","1.6","","101.41","","","","","","Ice Crystals,Haze,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 16:00","2018","01","22","16:00","-24.9","","-28.6","","72","","","","","","","","1.0","","101.35","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 17:00","2018","01","22","17:00","-25.2","","-29.0","","71","","","","","","","","2.4","","101.56","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 18:00","2018","01","22","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 19:00","2018","01","22","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 20:00","2018","01","22","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 21:00","2018","01","22","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 22:00","2018","01","22","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-22 23:00","2018","01","22","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 00:00","2018","01","23","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 01:00","2018","01","23","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 02:00","2018","01","23","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 03:00","2018","01","23","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 04:00","2018","01","23","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 05:00","2018","01","23","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 06:00","2018","01","23","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 07:00","2018","01","23","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 08:00","2018","01","23","08:00","-26.6","","-31.1","","66","","","","","","","","24.1","","101.95","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 09:00","2018","01","23","09:00","-27.9","","-32.6","","65","","","","","","","","24.1","","102.00","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 10:00","2018","01","23","10:00","-27.6","","-32.2","","65","","","","","","","","24.1","","102.01","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 11:00","2018","01","23","11:00","-27.5","","-32.1","","66","","","","","","","","24.1","","102.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 12:00","2018","01","23","12:00","-27.1","","-31.7","","65","","","","","","","","24.1","","101.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 13:00","2018","01","23","13:00","-26.7","","-31.3","","66","","","","","","","","24.1","","101.96","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 14:00","2018","01","23","14:00","-26.4","","-31.2","","65","","","","","","","","24.1","","101.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 15:00","2018","01","23","15:00","-27.9","","-32.5","","65","","","","","","","","24.1","","102.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 16:00","2018","01","23","16:00","-28.7","","-33.2","","66","","","","","","","","24.1","","101.97","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 17:00","2018","01","23","17:00","-29.0","","-33.5","","66","","","","","","","","24.1","","101.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 18:00","2018","01","23","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 19:00","2018","01","23","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 20:00","2018","01","23","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 21:00","2018","01","23","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 22:00","2018","01","23","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-23 23:00","2018","01","23","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 00:00","2018","01","24","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 01:00","2018","01","24","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 02:00","2018","01","24","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 03:00","2018","01","24","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 04:00","2018","01","24","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 05:00","2018","01","24","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 06:00","2018","01","24","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 07:00","2018","01","24","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 08:00","2018","01","24","08:00","-25.0","","-28.1","","76","","","","","","","","24.1","","101.40","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 09:00","2018","01","24","09:00","-24.0","","-26.9","","77","","","","","","","","20.9","","101.37","","","","","","Snow,Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 10:00","2018","01","24","10:00","-21.9","","-25.0","","77","","","","","","","","2.8","","101.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 11:00","2018","01","24","11:00","-22.5","","-25.6","","76","","","","","","","","4.8","","101.26","","","","","","Snow,Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 12:00","2018","01","24","12:00","-22.8","","-26.0","","75","","","","","","","","4.0","","101.16","","","","","","Ice Crystals,Haze"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 13:00","2018","01","24","13:00","-22.7","","-25.9","","75","","","","","","","","4.8","","101.12","","","","","","Ice Crystals,Haze"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 14:00","2018","01","24","14:00","-22.4","","-25.6","","76","","","","","","","","4.8","","101.08","","","","","","Ice Crystals,Haze"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 15:00","2018","01","24","15:00","-22.0","","-25.1","","76","","","","","","","","24.1","","101.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 16:00","2018","01","24","16:00","-21.8","","-24.9","","76","","","","","","","","24.1","","101.04","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 17:00","2018","01","24","17:00","-21.9","","-25.1","","75","","","","","","","","24.1","","101.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 18:00","2018","01","24","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 19:00","2018","01","24","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 20:00","2018","01","24","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 21:00","2018","01","24","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 22:00","2018","01","24","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-24 23:00","2018","01","24","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 00:00","2018","01","25","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 01:00","2018","01","25","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 02:00","2018","01","25","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 03:00","2018","01","25","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 04:00","2018","01","25","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 05:00","2018","01","25","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 06:00","2018","01","25","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 07:00","2018","01","25","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 08:00","2018","01","25","08:00","-26.4","","-31.0","","66","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 09:00","2018","01","25","09:00","-25.9","","-30.8","","64","","","","","","","","24.1","","100.86","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 10:00","2018","01","25","10:00","-26.5","","-31.1","","66","","","","","","","","24.1","","100.90","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 11:00","2018","01","25","11:00","-25.7","","-31.0","","62","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 12:00","2018","01","25","12:00","-25.4","","-30.6","","62","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 13:00","2018","01","25","13:00","-25.7","","-30.9","","62","","","","","","","","24.1","","100.96","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 14:00","2018","01","25","14:00","-26.4","","-31.3","","64","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 15:00","2018","01","25","15:00","-26.4","","-31.5","","63","","","","","","","","24.1","","101.03","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 16:00","2018","01","25","16:00","-27.8","","-32.6","","65","","","","","","","","24.1","","101.13","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 17:00","2018","01","25","17:00","-28.1","","-32.3","","68","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 18:00","2018","01","25","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 19:00","2018","01","25","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 20:00","2018","01","25","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 21:00","2018","01","25","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 22:00","2018","01","25","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-25 23:00","2018","01","25","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 00:00","2018","01","26","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 01:00","2018","01","26","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 02:00","2018","01","26","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 03:00","2018","01","26","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 04:00","2018","01","26","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 05:00","2018","01","26","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 06:00","2018","01","26","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 07:00","2018","01","26","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 08:00","2018","01","26","08:00","-28.0","","-32.4","","67","","","","","","","","24.1","","101.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 09:00","2018","01","26","09:00","-27.1","","-31.3","","68","","","","","","","","24.1","","102.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 10:00","2018","01","26","10:00","-26.3","","-30.7","","67","","","","","","","","24.1","","102.06","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 11:00","2018","01","26","11:00","-25.2","","-29.9","","66","","","","","","","","24.1","","102.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 12:00","2018","01","26","12:00","-24.5","","-29.2","","66","","","","","","","","24.1","","102.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 13:00","2018","01","26","13:00","-24.3","","-29.1","","65","","","","","","","","24.1","","102.03","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 14:00","2018","01","26","14:00","-25.0","","-29.6","","66","","","","","","","","24.1","","102.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 15:00","2018","01","26","15:00","-25.2","","-29.8","","66","","","","","","","","24.1","","102.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 16:00","2018","01","26","16:00","-25.9","","-30.4","","66","","","","","","","","24.1","","102.10","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 17:00","2018","01","26","17:00","-25.2","","-29.8","","66","","","","","","","","24.1","","102.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 18:00","2018","01","26","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 19:00","2018","01","26","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 20:00","2018","01","26","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 21:00","2018","01","26","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 22:00","2018","01","26","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-26 23:00","2018","01","26","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 00:00","2018","01","27","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 01:00","2018","01","27","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 02:00","2018","01","27","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 03:00","2018","01","27","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 04:00","2018","01","27","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 05:00","2018","01","27","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 06:00","2018","01","27","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 07:00","2018","01","27","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 08:00","2018","01","27","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 09:00","2018","01","27","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 10:00","2018","01","27","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 11:00","2018","01","27","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 12:00","2018","01","27","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 13:00","2018","01","27","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 14:00","2018","01","27","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 15:00","2018","01","27","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 16:00","2018","01","27","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 17:00","2018","01","27","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 18:00","2018","01","27","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 19:00","2018","01","27","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 20:00","2018","01","27","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 21:00","2018","01","27","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 22:00","2018","01","27","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-27 23:00","2018","01","27","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 00:00","2018","01","28","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 01:00","2018","01","28","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 02:00","2018","01","28","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 03:00","2018","01","28","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 04:00","2018","01","28","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 05:00","2018","01","28","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 06:00","2018","01","28","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 07:00","2018","01","28","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 08:00","2018","01","28","08:00","-22.1","","-25.2","","76","","","","","","","","20.9","","100.16","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 09:00","2018","01","28","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 10:00","2018","01","28","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 11:00","2018","01","28","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 12:00","2018","01","28","12:00","-21.0","","-24.1","","77","","","","","","","","16.1","","100.31","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 13:00","2018","01","28","13:00","-20.4","","-23.4","","77","","","","","","","","9.7","","100.34","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 14:00","2018","01","28","14:00","-21.2","","-24.2","","77","","","","","","","","12.9","","100.41","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 15:00","2018","01","28","15:00","-21.9","","-25.0","","76","","","","","","","","16.1","","100.49","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 16:00","2018","01","28","16:00","-23.7","","-27.0","","75","","","","","","","","24.1","","100.59","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 17:00","2018","01","28","17:00","-23.9","","-27.2","","75","","","","","","","","24.1","","100.65","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 18:00","2018","01","28","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 19:00","2018","01","28","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 20:00","2018","01","28","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 21:00","2018","01","28","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 22:00","2018","01","28","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-28 23:00","2018","01","28","23:00","-26.0","","-29.5","","73","","","","","","","","1.6","","100.91","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 00:00","2018","01","29","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 01:00","2018","01","29","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 02:00","2018","01","29","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 03:00","2018","01","29","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 04:00","2018","01","29","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 05:00","2018","01","29","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 06:00","2018","01","29","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 07:00","2018","01","29","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 08:00","2018","01","29","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 09:00","2018","01","29","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 10:00","2018","01","29","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 11:00","2018","01","29","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 12:00","2018","01","29","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 13:00","2018","01","29","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 14:00","2018","01","29","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 15:00","2018","01","29","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 16:00","2018","01","29","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 17:00","2018","01","29","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 18:00","2018","01","29","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 19:00","2018","01","29","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 20:00","2018","01","29","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 21:00","2018","01","29","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 22:00","2018","01","29","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-01-29 23:00","2018","01","29","23:00"
