"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 12:00","2019","04","29","12:00","-6.1","","-13.0","","59","","","","34","","39","","24.1","","100.58","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 13:00","2019","04","29","13:00","-5.8","","-12.6","","59","","","","33","","41","","24.1","","100.60","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 14:00","2019","04","29","14:00","-6.1","","-15.2","","49","","","","35","","27","","24.1","","100.65","","","","-14","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 15:00","2019","04","29","15:00","-6.0","","-15.1","","49","","","","36","","27","","24.1","","100.69","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 16:00","2019","04","29","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 17:00","2019","04","29","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 18:00","2019","04","29","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 19:00","2019","04","29","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 20:00","2019","04","29","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 21:00","2019","04","29","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 22:00","2019","04","29","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-29 23:00","2019","04","29","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 00:00","2019","04","30","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 01:00","2019","04","30","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 02:00","2019","04","30","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 03:00","2019","04","30","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 04:00","2019","04","30","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 05:00","2019","04","30","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 06:00","2019","04","30","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 07:00","2019","04","30","07:00","-16.3","","-21.4","","65","","","","2","","9","","24.1","","101.15","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 08:00","2019","04","30","08:00","-16.1","","-22.3","","60","","","","35","","21","","24.1","","101.13","","","","-26","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 09:00","2019","04","30","09:00","-16.0","","-22.5","","58","","","","1","","20","","24.1","","101.09","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 10:00","2019","04","30","10:00","-15.3","","-22.2","","56","","","","36","","18","","24.1","","101.07","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 11:00","2019","04","30","11:00","-14.3","","-22.0","","53","","","","35","","19","","24.1","","101.05","","","","-23","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 12:00","2019","04","30","12:00","-13.7","","-21.6","","52","","","","34","","18","","24.1","","101.02","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 13:00","2019","04","30","13:00","-13.4","","-20.4","","56","","","","32","","25","","24.1","","100.99","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 14:00","2019","04","30","14:00","-13.2","","-20.6","","55","","","","31","","20","","24.1","","100.95","","","","-22","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 15:00","2019","04","30","15:00","-13.1","","-20.2","","56","","","","32","","22","","24.1","","100.90","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 16:00","2019","04","30","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 17:00","2019","04","30","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 18:00","2019","04","30","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 19:00","2019","04","30","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 20:00","2019","04","30","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 21:00","2019","04","30","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 22:00","2019","04","30","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2019-04-30 23:00","2019","04","30","23:00"
