"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 14:00","2018","03","29","14:00","-25.2","","-32.0","","54","","","","33","","15","","24.1","","101.64","","","","-35","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 15:00","2018","03","29","15:00","-24.2","","-30.6","","57","","","","34","","11","","24.1","","101.62","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 16:00","2018","03","29","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 17:00","2018","03","29","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 18:00","2018","03","29","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 19:00","2018","03","29","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 20:00","2018","03","29","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 21:00","2018","03","29","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 22:00","2018","03","29","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-29 23:00","2018","03","29","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 00:00","2018","03","30","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 01:00","2018","03","30","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 02:00","2018","03","30","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 03:00","2018","03","30","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 04:00","2018","03","30","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 05:00","2018","03","30","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 06:00","2018","03","30","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 07:00","2018","03","30","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 08:00","2018","03","30","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 09:00","2018","03","30","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 10:00","2018","03","30","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 11:00","2018","03","30","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 12:00","2018","03","30","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 13:00","2018","03","30","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 14:00","2018","03","30","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 15:00","2018","03","30","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 16:00","2018","03","30","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 17:00","2018","03","30","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 18:00","2018","03","30","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 19:00","2018","03","30","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 20:00","2018","03","30","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 21:00","2018","03","30","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 22:00","2018","03","30","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-30 23:00","2018","03","30","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 00:00","2018","03","31","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 01:00","2018","03","31","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 02:00","2018","03","31","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 03:00","2018","03","31","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 04:00","2018","03","31","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 05:00","2018","03","31","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 06:00","2018","03","31","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 07:00","2018","03","31","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 08:00","2018","03","31","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 09:00","2018","03","31","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 10:00","2018","03","31","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 11:00","2018","03","31","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 12:00","2018","03","31","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 13:00","2018","03","31","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 14:00","2018","03","31","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 15:00","2018","03","31","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 16:00","2018","03","31","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 17:00","2018","03","31","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 18:00","2018","03","31","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 19:00","2018","03","31","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 20:00","2018","03","31","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 21:00","2018","03","31","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 22:00","2018","03","31","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-03-31 23:00","2018","03","31","23:00"
