"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 17:00","2012","02","27","17:00","-29.8","","-32.8","","75","","","","22","","7","","25.0","","102.03","","","","-37","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 18:00","2012","02","27","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 19:00","2012","02","27","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 20:00","2012","02","27","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 21:00","2012","02","27","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 22:00","2012","02","27","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-27 23:00","2012","02","27","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 00:00","2012","02","28","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 01:00","2012","02","28","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 02:00","2012","02","28","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 03:00","2012","02","28","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 04:00","2012","02","28","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 05:00","2012","02","28","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 06:00","2012","02","28","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 07:00","2012","02","28","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 08:00","2012","02","28","08:00","-37.6","","-41.1","","70","","","","","","0","","25.0","","102.14","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 09:00","2012","02","28","09:00","-37.8","","-41.4","","69","","","","","","0","","25.0","","102.17","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 10:00","2012","02","28","10:00","-35.5","","-38.9","","71","","","","","","0","","25.0","","102.16","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 11:00","2012","02","28","11:00","-33.5","","-36.8","","72","","","","14","","6","","25.0","","102.18","","","","-41","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 12:00","2012","02","28","12:00","-32.8","","-36.0","","73","","","","14","","11","","25.0","","102.17","","","","-43","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 13:00","2012","02","28","13:00","-31.3","","-34.4","","74","","","","15","","7","","25.0","","102.19","","","","-39","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 14:00","2012","02","28","14:00","-31.7","","-34.9","","73","","","","15","","9","","25.0","","102.20","","","","-41","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 15:00","2012","02","28","15:00","-32.2","","-35.4","","73","","","","14","","15","","25.0","","102.22","","","","-44","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 16:00","2012","02","28","16:00","-32.2","","-35.4","","73","","","","16","","15","","25.0","","102.27","","","","-44","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 17:00","2012","02","28","17:00","-32.7","","-35.9","","73","","","","15","","13","","25.0","","102.30","","","","-44","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 18:00","2012","02","28","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 19:00","2012","02","28","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 20:00","2012","02","28","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 21:00","2012","02","28","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 22:00","2012","02","28","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-28 23:00","2012","02","28","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 00:00","2012","02","29","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 01:00","2012","02","29","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 02:00","2012","02","29","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 03:00","2012","02","29","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 04:00","2012","02","29","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 05:00","2012","02","29","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 06:00","2012","02","29","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 07:00","2012","02","29","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 08:00","2012","02","29","08:00","-38.7","","-42.3","","69","","","","15","","22","","12.9","","102.28","","","","-55","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 09:00","2012","02","29","09:00","-38.8","","-42.4","","69","","","","17","","22","","11.3","","102.25","","","","-55","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 10:00","2012","02","29","10:00","-34.2","","-37.5","","72","","","","14","","22","","9.7","","102.21","","","","-49","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 11:00","2012","02","29","11:00","-32.0","","-35.2","","73","","","","14","","19","","11.3","","102.13","","","","-45","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 12:00","2012","02","29","12:00","-31.0","","-34.1","","74","","","","14","","30","","6.4","","102.10","","","","-47","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 13:00","2012","02","29","13:00","-29.8","","-32.8","","75","","","","14","","32","","6.4","","102.06","","","","-46","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 14:00","2012","02","29","14:00","-29.0","","-32.0","","75","","","","13","","24","","12.9","","102.09","","","","-43","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 15:00","2012","02","29","15:00","-28.8","","-31.8","","75","","","","14","","24","","16.1","","102.07","","","","-43","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 16:00","2012","02","29","16:00","-28.5","","-31.4","","76","","","","13","","32","","16.1","","102.04","","","","-44","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 17:00","2012","02","29","17:00","-28.5","","-31.4","","76","","","","14","","28","","16.1","","102.02","","","","-43","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 18:00","2012","02","29","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 19:00","2012","02","29","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 20:00","2012","02","29","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 21:00","2012","02","29","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 22:00","2012","02","29","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-29 23:00","2012","02","29","23:00"
