"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 06:00","2019","02","27","06:00","-9.3","","-13.5","","72","","","","20","","5","","16.1","","95.43","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 07:00","2019","02","27","07:00","-10.3","","-14.3","","73","","","","20","","3","","24.1","","95.41","","","","-12","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 08:00","2019","02","27","08:00","-10.9","","-14.3","","77","","","","10","","5","","56.3","","95.41","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 09:00","2019","02","27","09:00","-12.0","","","M","","M","","","","","0","","56.3","","95.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 10:00","2019","02","27","10:00","-7.8","","-13.6","","63","","","","36","","1","","24.1","","95.45","","","","-8","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 11:00","2019","02","27","11:00","-5.6","","-12.8","","57","","","","36","","2","","56.3","","95.39","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 12:00","2019","02","27","12:00","-2.9","","-11.4","","52","","","","0","","1","","56.3","","95.33","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 13:00","2019","02","27","13:00","-0.7","","-9.7","","51","","","","27","","3","","56.3","","95.25","","","","-2","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 14:00","2019","02","27","14:00","0.6","","-12.2","","38","","","","6","","4","","56.3","","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 15:00","2019","02","27","15:00","0.9","","-11.8","","38","","","","8","","4","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 16:00","2019","02","27","16:00","1.1","","-12.8","","35","","","","8","","8","","56.3","","95.04","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 17:00","2019","02","27","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 18:00","2019","02","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 19:00","2019","02","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 20:00","2019","02","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 21:00","2019","02","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 22:00","2019","02","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-27 23:00","2019","02","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 00:00","2019","02","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 01:00","2019","02","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 02:00","2019","02","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 03:00","2019","02","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 04:00","2019","02","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 05:00","2019","02","28","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 06:00","2019","02","28","06:00","-12.1","","-15.3","","77","","","","10","","3","","16.1","","94.99","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 07:00","2019","02","28","07:00","-10.4","","-13.5","","78","","","","22","","7","","24.1","","94.96","","","","-14","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 08:00","2019","02","28","08:00","-10.6","","-13.8","","77","","","","36","","2","","24.1","","94.95","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 09:00","2019","02","28","09:00","-9.6","","-13.1","","76","","","","7","","4","","11.3","","94.96","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 10:00","2019","02","28","10:00","-8.8","","-12.7","","73","","","","36","","3","","24.1","","94.94","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 11:00","2019","02","28","11:00","-6.9","","-11.5","","70","","","","34","","4","","16.1","","94.90","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 12:00","2019","02","28","12:00","-5.1","","-10.5","","66","","","","2","","3","","24.1","","94.89","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 13:00","2019","02","28","13:00","-3.5","","-8.7","","67","","","","36","","4","","8.1","","94.86","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 14:00","2019","02","28","14:00","-3.0","","-7.7","","70","","","","7","","10","","16.1","","94.84","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 15:00","2019","02","28","15:00","-2.6","","-7.6","","68","","","","6","","9","","16.1","","94.86","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 16:00","2019","02","28","16:00","-2.8","","-7.5","","70","","","","6","","5","","16.1","","94.88","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 17:00","2019","02","28","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 18:00","2019","02","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 19:00","2019","02","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 20:00","2019","02","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 21:00","2019","02","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 22:00","2019","02","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-02-28 23:00","2019","02","28","23:00"
