"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 16:00","2019","03","26","16:00","8.9","","-8.1","","29","","","","7","","9","","56.3","","94.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 17:00","2019","03","26","17:00","9.0","","-7.0","","32","","","","5","","5","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 18:00","2019","03","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 19:00","2019","03","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 20:00","2019","03","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 21:00","2019","03","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 22:00","2019","03","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 23:00","2019","03","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 00:00","2019","03","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 01:00","2019","03","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 02:00","2019","03","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 03:00","2019","03","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 04:00","2019","03","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 05:00","2019","03","27","05:00","-1.8","","-4.4","","83","","","","22","","4","","16.1","","95.14","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 06:00","2019","03","27","06:00","-3.3","","-5.4","","86","","","","22","","3","","56.3","","95.15","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 07:00","2019","03","27","07:00","-2.0","","-4.3","","84","","","","36","","2","","56.3","","95.19","","","","-3","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 08:00","2019","03","27","08:00","0.9","","-3.2","","74","","","","36","","1","","56.3","","95.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 09:00","2019","03","27","09:00","2.9","","-3.2","","64","","","","21","","3","","56.3","","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 10:00","2019","03","27","10:00","5.5","","-3.5","","52","","","","11","","3","","56.3","","95.15","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 11:00","2019","03","27","11:00","6.7","","-4.8","","44","","","","8","","7","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 12:00","2019","03","27","12:00","7.9","","-4.6","","41","","","","7","","4","","56.3","","95.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 13:00","2019","03","27","13:00","8.5","","-4.7","","39","","","","36","","3","","56.3","","95.01","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 14:00","2019","03","27","14:00","9.1","","-5.7","","35","","","","3","","10","","56.3","","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 15:00","2019","03","27","15:00","9.6","","-6.6","","31","","","","7","","10","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 16:00","2019","03","27","16:00","9.7","","-7.8","","28","","","","36","","9","","56.3","","94.92","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 17:00","2019","03","27","17:00","9.3","","-7.0","","31","","","","5","","7","","56.3","","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 18:00","2019","03","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 19:00","2019","03","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 20:00","2019","03","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 21:00","2019","03","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 22:00","2019","03","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-27 23:00","2019","03","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 00:00","2019","03","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 01:00","2019","03","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 02:00","2019","03","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 03:00","2019","03","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 04:00","2019","03","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 05:00","2019","03","28","05:00","-2.8","","-6.6","","75","","","","25","","12","","24.1","","95.11","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 06:00","2019","03","28","06:00","-3.2","","-6.7","","76","","","","25","","14","","56.3","","95.13","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 07:00","2019","03","28","07:00","-2.2","","-6.1","","75","","","","25","","13","","56.3","","95.15","","","","-7","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 08:00","2019","03","28","08:00","-0.7","","-6.0","","68","","","","25","","13","","56.3","","95.14","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 09:00","2019","03","28","09:00","1.5","","-5.8","","58","","","","25","","14","","56.3","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 10:00","2019","03","28","10:00","4.0","","-5.5","","50","","","","26","","8","","56.3","","95.16","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 11:00","2019","03","28","11:00","6.7","","-5.2","","42","","","","8","","4","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 12:00","2019","03","28","12:00","9.8","","-5.6","","33","","","","9","","3","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 13:00","2019","03","28","13:00","11.3","","-6.4","","28","","","","3","","3","","56.3","","95.07","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 14:00","2019","03","28","14:00","11.8","","-6.5","","27","","","","8","","8","","56.3","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 15:00","2019","03","28","15:00","12.4","","-6.3","","27","","","","9","","5","","56.3","","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 16:00","2019","03","28","16:00","12.3","","-7.2","","25","","","","8","","5","","56.3","","95.04","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 17:00","2019","03","28","17:00","11.9","","-6.9","","26","","","","7","","10","","56.3","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 18:00","2019","03","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 19:00","2019","03","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 20:00","2019","03","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 21:00","2019","03","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 22:00","2019","03","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-28 23:00","2019","03","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 00:00","2019","03","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 01:00","2019","03","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 02:00","2019","03","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 03:00","2019","03","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 04:00","2019","03","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 05:00","2019","03","29","05:00","-2.2","","-5.6","","77","","","","26","","12","","24.1","","95.32","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 06:00","2019","03","29","06:00","-2.1","","-5.8","","76","","","","24","","13","","56.3","","95.33","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 07:00","2019","03","29","07:00","-1.2","","-5.7","","71","","","","23","","14","","56.3","","95.33","","","","-6","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 08:00","2019","03","29","08:00","0.7","","-5.0","","66","","","","24","","14","","56.3","","95.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 09:00","2019","03","29","09:00","3.0","","-5.2","","55","","","","24","","12","","56.3","","95.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 10:00","2019","03","29","10:00","5.2","","-4.6","","49","","","","25","","14","","56.3","","95.24","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 11:00","2019","03","29","11:00","8.4","","-4.2","","40","","","","26","","8","","56.3","","95.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 12:00","2019","03","29","12:00","11.8","","-4.8","","31","","","","36","","2","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 13:00","2019","03","29","13:00","15.1","","-7.4","","20","","","","22","","22","","56.3","","95.07","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 14:00","2019","03","29","14:00","15.3","","-7.6","","20","","","","22","","26","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 15:00","2019","03","29","15:00","15.4","","-7.4","","20","","","","20","","19","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 16:00","2019","03","29","16:00","15.3","","-7.6","","20","","","","23","","22","","56.3","","95.05","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 17:00","2019","03","29","17:00","14.5","","-7.6","","21","","","","23","","19","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 18:00","2019","03","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 19:00","2019","03","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 20:00","2019","03","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 21:00","2019","03","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 22:00","2019","03","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-29 23:00","2019","03","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 00:00","2019","03","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 01:00","2019","03","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 02:00","2019","03","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 03:00","2019","03","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 04:00","2019","03","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 05:00","2019","03","30","05:00","-3.5","","-6.2","","82","","","","36","","2","","16.1","","95.69","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 06:00","2019","03","30","06:00","-4.2","","-6.4","","85","","","","5","","3","","56.3","","95.75","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 07:00","2019","03","30","07:00","-2.2","","-5.3","","79","","","","7","","3","","56.3","","95.79","","","","-3","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 08:00","2019","03","30","08:00","1.1","","-5.1","","64","","","","36","","2","","56.3","","95.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 09:00","2019","03","30","09:00","3.9","","-4.8","","53","","","","9","","4","","56.3","","95.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 10:00","2019","03","30","10:00","6.5","","-3.4","","49","","","","8","","12","","56.3","","95.80","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 11:00","2019","03","30","11:00","7.4","","-4.1","","44","","","","6","","16","","56.3","","95.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 12:00","2019","03","30","12:00","8.9","","-2.9","","43","","","","8","","16","","56.3","","95.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 13:00","2019","03","30","13:00","9.8","","-3.0","","40","","","","4","","9","","56.3","","95.66","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 14:00","2019","03","30","14:00","10.7","","-2.4","","40","","","","7","","13","","56.3","","95.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 15:00","2019","03","30","15:00","10.5","","-2.8","","39","","","","3","","11","","56.3","","95.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 16:00","2019","03","30","16:00","10.8","","-3.0","","38","","","","5","","9","","56.3","","95.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 17:00","2019","03","30","17:00","9.8","","-2.4","","42","","","","6","","11","","56.3","","95.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 18:00","2019","03","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 19:00","2019","03","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 20:00","2019","03","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 21:00","2019","03","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 22:00","2019","03","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-30 23:00","2019","03","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 00:00","2019","03","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 01:00","2019","03","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 02:00","2019","03","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 03:00","2019","03","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 04:00","2019","03","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 05:00","2019","03","31","05:00","-1.4","","-3.2","","87","","","","36","","2","","16.1","","95.46","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 06:00","2019","03","31","06:00","-1.9","","-3.3","","90","","","","23","","3","","56.3","","95.46","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 07:00","2019","03","31","07:00","-2.0","","-3.6","","88","","","","18","","4","","56.3","","95.45","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 08:00","2019","03","31","08:00","0.8","","-2.2","","80","","","","36","","2","","56.3","","95.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 09:00","2019","03","31","09:00","3.2","","-1.6","","71","","","","36","","1","","24.1","","95.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 10:00","2019","03","31","10:00","4.5","","-1.7","","64","","","","4","","4","","56.3","","95.45","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 11:00","2019","03","31","11:00","4.6","","-1.7","","64","","","","2","","7","","56.3","","95.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 12:00","2019","03","31","12:00","5.7","","-3.1","","53","","","","7","","5","","24.1","","95.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 13:00","2019","03","31","13:00","7.5","","-2.9","","48","","","","15","","7","","56.3","","95.41","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 14:00","2019","03","31","14:00","8.5","","-2.7","","45","","","","12","","10","","56.3","","95.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 15:00","2019","03","31","15:00","9.2","","-3.1","","42","","","","36","","1","","56.3","","95.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 16:00","2019","03","31","16:00","8.6","","-3.2","","43","","","","4","","8","","56.3","","95.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 17:00","2019","03","31","17:00","9.1","","-4.1","","39","","","","36","","1","","56.3","","95.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 18:00","2019","03","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 19:00","2019","03","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 20:00","2019","03","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 21:00","2019","03","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 22:00","2019","03","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-31 23:00","2019","03","31","23:00"
