"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 10:00","2019","01","27","10:00","-0.1","","-3.6","","77","","","","36","","2","","24.1","","95.72","","","","-1","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 11:00","2019","01","27","11:00","-0.2","","-3.4","","79","","","","23","","5","","56.3","","95.81","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 12:00","2019","01","27","12:00","1.2","","-5.4","","61","","","","36","","1","","56.3","","95.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 13:00","2019","01","27","13:00","1.3","","-6.8","","55","","","","24","","7","","56.3","","95.90","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 14:00","2019","01","27","14:00","2.0","","-7.7","","49","","","","31","","9","","56.3","","95.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 15:00","2019","01","27","15:00","1.4","","-7.2","","53","","","","29","","8","","56.3","","96.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 16:00","2019","01","27","16:00","-0.2","","-5.4","","68","","","","36","","1","","56.3","","96.04","","","","-1","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 17:00","2019","01","27","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 18:00","2019","01","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 19:00","2019","01","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 20:00","2019","01","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 21:00","2019","01","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 22:00","2019","01","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 23:00","2019","01","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 00:00","2019","01","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 01:00","2019","01","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 02:00","2019","01","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 03:00","2019","01","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 04:00","2019","01","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 05:00","2019","01","28","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 06:00","2019","01","28","06:00","-8.9","","-11.3","","83","","","","24","","9","","16.1","","95.96","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 07:00","2019","01","28","07:00","-8.5","","-11.2","","81","","","","25","","12","","16.1","","95.95","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 08:00","2019","01","28","08:00","-8.4","","-11.3","","80","","","","25","","10","","56.3","","95.95","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 09:00","2019","01","28","09:00","-9.4","","-11.2","","87","","","","26","","8","","56.3","","95.96","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 10:00","2019","01","28","10:00","-8.2","","-11.3","","78","","","","23","","8","","56.3","","95.94","","","","-12","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 11:00","2019","01","28","11:00","-5.7","","-10.4","","70","","","","22","","11","","56.3","","95.89","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 12:00","2019","01","28","12:00","-4.3","","-9.6","","67","","","","25","","14","","56.3","","95.82","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 13:00","2019","01","28","13:00","-3.3","","-9.4","","63","","","","25","","9","","56.3","","95.76","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 14:00","2019","01","28","14:00","-1.9","","-9.4","","57","","","","36","","3","","56.3","","95.72","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 15:00","2019","01","28","15:00","-1.8","","-9.1","","58","","","","13","","4","","56.3","","95.67","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 16:00","2019","01","28","16:00","-2.9","","-9.0","","63","","","","20","","4","","56.3","","95.59","","","","-4","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 17:00","2019","01","28","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 18:00","2019","01","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 19:00","2019","01","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 20:00","2019","01","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 21:00","2019","01","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 22:00","2019","01","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-28 23:00","2019","01","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 00:00","2019","01","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 01:00","2019","01","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 02:00","2019","01","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 03:00","2019","01","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 04:00","2019","01","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 05:00","2019","01","29","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 06:00","2019","01","29","06:00","-7.1","","-11.5","","71","","","","25","","21","","16.1","","94.85","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 07:00","2019","01","29","07:00","-4.8","","-11.6","","59","","","","25","","19","","16.1","","94.75","","","","-11","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 08:00","2019","01","29","08:00","-4.1","","-11.5","","57","","","","26","","17","","56.3","","94.70","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 09:00","2019","01","29","09:00","-3.7","","-12.1","","52","","","","24","","21","","56.3","","94.68","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 10:00","2019","01","29","10:00","-2.1","","-12.2","","46","","","","24","","22","","56.3","","94.64","","","","-8","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 11:00","2019","01","29","11:00","-0.7","","-12.0","","43","","","","24","","21","","56.3","","94.58","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 12:00","2019","01","29","12:00","0.9","","-12.9","","35","","","","24","","26","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 13:00","2019","01","29","13:00","2.0","","-13.2","","32","","","","23","","21","","56.3","","94.43","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 14:00","2019","01","29","14:00","2.1","","-13.3","","31","","","","21","","24","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 15:00","2019","01","29","15:00","2.1","","-13.0","","32","","","","22","","22","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 16:00","2019","01","29","16:00","0.6","","-12.0","","38","","","","22","","22","","56.3","","94.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 17:00","2019","01","29","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 18:00","2019","01","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 19:00","2019","01","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 20:00","2019","01","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 21:00","2019","01","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 22:00","2019","01","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-29 23:00","2019","01","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 00:00","2019","01","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 01:00","2019","01","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 02:00","2019","01","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 03:00","2019","01","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 04:00","2019","01","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 05:00","2019","01","30","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 06:00","2019","01","30","06:00","1.7","","-5.3","","60","","","","22","","29","","16.1","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 07:00","2019","01","30","07:00","1.2","","-5.4","","62","","","","22","","27","","16.1","","93.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 08:00","2019","01","30","08:00","0.9","","-5.1","","64","","","","24","","23","","56.3","","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 09:00","2019","01","30","09:00","1.8","","-5.0","","61","","","","21","","20","","24.1","","93.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 10:00","2019","01","30","10:00","2.4","","-4.6","","60","","","","23","","23","","56.3","","93.41","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 11:00","2019","01","30","11:00","2.8","","-4.7","","58","","","","20","","8","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 12:00","2019","01","30","12:00","3.2","","-4.6","","57","","","","22","","20","","56.3","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 13:00","2019","01","30","13:00","3.2","","-4.3","","58","","","","22","","28","","56.3","","93.35","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 14:00","2019","01","30","14:00","3.3","","-4.7","","56","","","","23","","23","","56.3","","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 15:00","2019","01","30","15:00","3.7","","-4.5","","55","","","","21","","12","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 16:00","2019","01","30","16:00","3.3","","-4.5","","57","","","","20","","12","","56.3","","93.32","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 17:00","2019","01","30","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 18:00","2019","01","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 19:00","2019","01","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 20:00","2019","01","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 21:00","2019","01","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 22:00","2019","01","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-30 23:00","2019","01","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 00:00","2019","01","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 01:00","2019","01","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 02:00","2019","01","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 03:00","2019","01","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 04:00","2019","01","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 05:00","2019","01","31","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 06:00","2019","01","31","06:00","-7.2","","-12.1","","68","","","","7","","32","","16.1","","93.39","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 07:00","2019","01","31","07:00","-9.2","","-14.0","","69","","","","5","","20","","16.1","","93.57","","","","-17","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 08:00","2019","01","31","08:00","-10.4","","-15.0","","69","","","","5","","14","","56.3","","93.66","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 09:00","2019","01","31","09:00","-11.6","","-16.5","","68","","","","6","","19","","24.1","","93.75","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 10:00","2019","01","31","10:00","-12.9","","-17.6","","68","","","","6","","16","","24.1","","93.89","","","","-21","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 11:00","2019","01","31","11:00","-13.4","","-17.1","","74","","","","5","","14","","4.8","","93.97","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 12:00","2019","01","31","12:00","-14.0","","-17.5","","75","","","","4","","10","","4.8","","94.03","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 13:00","2019","01","31","13:00","-14.5","","-17.9","","75","","","","6","","18","","4.8","","94.07","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 14:00","2019","01","31","14:00","-14.9","","-17.9","","78","","","","6","","16","","0.8","","94.15","","","","-23","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 15:00","2019","01","31","15:00","-14.9","","-18.1","","77","","","","6","","9","","1.6","","94.18","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 16:00","2019","01","31","16:00","-15.3","","-20.0","","68","","","","3","","11","","1.6","","94.25","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 17:00","2019","01","31","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 18:00","2019","01","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 19:00","2019","01","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 20:00","2019","01","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 21:00","2019","01","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 22:00","2019","01","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-31 23:00","2019","01","31","23:00"
