"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 09:00","2019","04","26","09:00","3.4","","-8.1","","43","","","","5","","8","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 10:00","2019","04","26","10:00","6.1","","-8.9","","33","","","","2","","9","","56.3","","94.51","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 11:00","2019","04","26","11:00","8.7","","-11.8","","22","","","","5","","17","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 12:00","2019","04","26","12:00","9.1","","-13.1","","19","","","","3","","15","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 13:00","2019","04","26","13:00","9.3","","-13.0","","19","","","","8","","12","","56.3","","94.29","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 14:00","2019","04","26","14:00","8.4","","-10.7","","25","","","","12","","22","","24.1","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 15:00","2019","04","26","15:00","8.5","","-9.7","","27","","","","13","","16","","24.1","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 16:00","2019","04","26","16:00","8.4","","-8.2","","30","","","","15","","10","","24.1","","94.24","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 17:00","2019","04","26","17:00","7.6","","-6.4","","36","","","","18","","15","","16.1","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 18:00","2019","04","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 19:00","2019","04","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 20:00","2019","04","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 21:00","2019","04","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 22:00","2019","04","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 23:00","2019","04","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 00:00","2019","04","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 01:00","2019","04","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 02:00","2019","04","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 03:00","2019","04","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 04:00","2019","04","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 05:00","2019","04","27","05:00","0.5","","-10.6","","43","","","","6","","8","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 06:00","2019","04","27","06:00","0.0","","-9.3","","50","","","","36","","4","","56.3","","94.85","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 07:00","2019","04","27","07:00","1.7","","-9.3","","44","","","","1","","10","","56.3","","94.93","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 08:00","2019","04","27","08:00","3.5","","-8.7","","41","","","","2","","12","","56.3","","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 09:00","2019","04","27","09:00","4.9","","-8.3","","38","","","","4","","15","","56.3","","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 10:00","2019","04","27","10:00","6.4","","-8.1","","35","","","","8","","15","","56.3","","95.03","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 11:00","2019","04","27","11:00","8.1","","-9.2","","28","","","","10","","11","","24.1","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 12:00","2019","04","27","12:00","8.8","","-10.0","","25","","","","7","","13","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 13:00","2019","04","27","13:00","9.3","","-10.1","","24","","","","8","","20","","24.1","","95.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 14:00","2019","04","27","14:00","9.6","","-9.7","","25","","","","36","","2","","24.1","","95.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 15:00","2019","04","27","15:00","9.4","","-11.9","","21","","","","33","","3","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 16:00","2019","04","27","16:00","10.0","","-13.3","","18","","","","9","","6","","56.3","","95.04","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 17:00","2019","04","27","17:00","7.6","","-8.7","","30","","","","34","","26","","56.3","","95.16","","","","","","Snow Pellets"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 18:00","2019","04","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 19:00","2019","04","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 20:00","2019","04","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 21:00","2019","04","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 22:00","2019","04","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-27 23:00","2019","04","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 00:00","2019","04","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 01:00","2019","04","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 02:00","2019","04","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 03:00","2019","04","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 04:00","2019","04","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 05:00","2019","04","28","05:00","-2.2","","-3.4","","92","","","","36","","2","","12.9","","95.71","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 06:00","2019","04","28","06:00","-1.3","","-2.6","","91","","","","12","","3","","24.1","","95.73","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 07:00","2019","04","28","07:00","0.8","","-1.8","","83","","","","24","","11","","24.1","","95.74","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 08:00","2019","04","28","08:00","3.3","","-2.3","","67","","","","22","","8","","24.1","","95.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 09:00","2019","04","28","09:00","4.5","","-5.7","","48","","","","6","","5","","56.3","","95.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 10:00","2019","04","28","10:00","5.8","","-4.7","","47","","","","10","","7","","56.3","","95.66","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 11:00","2019","04","28","11:00","6.9","","-5.7","","40","","","","26","","7","","56.3","","95.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 12:00","2019","04","28","12:00","7.8","","-5.2","","39","","","","5","","16","","24.1","","95.56","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 13:00","2019","04","28","13:00","8.1","","-6.4","","35","","","","3","","5","","24.1","","95.51","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 14:00","2019","04","28","14:00","7.7","","-5.1","","40","","","","29","","4","","56.3","","95.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 15:00","2019","04","28","15:00","8.9","","-7.1","","31","","","","25","","13","","24.1","","95.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 16:00","2019","04","28","16:00","7.8","","-4.5","","41","","","","35","","30","","12.9","","95.46","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 17:00","2019","04","28","17:00","6.0","","-3.1","","52","","","","8","","13","","16.1","","95.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 18:00","2019","04","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 19:00","2019","04","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 20:00","2019","04","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 21:00","2019","04","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 22:00","2019","04","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-28 23:00","2019","04","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 00:00","2019","04","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 01:00","2019","04","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 02:00","2019","04","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 03:00","2019","04","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 04:00","2019","04","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 05:00","2019","04","29","05:00","-1.8","","-4.0","","85","","","","13","","3","","24.1","","95.46","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 06:00","2019","04","29","06:00","-1.5","","-3.6","","85","","","","25","","4","","56.3","","95.46","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 07:00","2019","04","29","07:00","-0.1","","-3.2","","80","","","","24","","7","","56.3","","95.44","","","","-3","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 08:00","2019","04","29","08:00","1.8","","-3.1","","70","","","","20","","4","","56.3","","95.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 09:00","2019","04","29","09:00","5.2","","-2.5","","57","","","","8","","12","","56.3","","95.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 10:00","2019","04","29","10:00","5.5","","-3.1","","54","","","","9","","15","","24.1","","95.39","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 11:00","2019","04","29","11:00","6.5","","-0.9","","59","","","","10","","10","","24.1","","95.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 12:00","2019","04","29","12:00","6.9","","-1.5","","55","","","","6","","14","","24.1","","95.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 13:00","2019","04","29","13:00","8.2","","-4.3","","41","","","","6","","13","","56.3","","95.22","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 14:00","2019","04","29","14:00","8.9","","-6.4","","33","","","","34","","11","","24.1","","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 15:00","2019","04","29","15:00","8.7","","-6.3","","34","","","","2","","16","","24.1","","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 16:00","2019","04","29","16:00","8.2","","-6.3","","35","","","","2","","17","","56.3","","95.17","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 17:00","2019","04","29","17:00","8.6","","-6.9","","33","","","","1","","13","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 18:00","2019","04","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 19:00","2019","04","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 20:00","2019","04","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 21:00","2019","04","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 22:00","2019","04","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-29 23:00","2019","04","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 00:00","2019","04","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 01:00","2019","04","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 02:00","2019","04","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 03:00","2019","04","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 04:00","2019","04","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 05:00","2019","04","30","05:00","-0.6","","-2.2","","89","","","","6","","7","","4.8","","95.37","","","","-3","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 06:00","2019","04","30","06:00","-0.8","","-2.3","","90","","","","36","","3","","4.8","","95.35","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 07:00","2019","04","30","07:00","-0.8","","-2.5","","88","","","","6","","3","","4.8","","95.34","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 08:00","2019","04","30","08:00","0.0","","-2.3","","84","","","","7","","3","","11.3","","95.29","","","","-1","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 09:00","2019","04","30","09:00","1.3","","-3.3","","71","","","","14","","4","","16.1","","95.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 10:00","2019","04","30","10:00","2.2","","-3.6","","66","","","","10","","8","","24.1","","95.17","","","","","","Moderate Hail"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 11:00","2019","04","30","11:00","2.8","","-4.2","","60","","","","5","","5","","16.1","","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 12:00","2019","04","30","12:00","1.5","","-1.8","","79","","","","4","","12","","4.8","","95.07","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 13:00","2019","04","30","13:00","0.6","","-1.4","","86","","","","1","","11","","1.6","","95.04","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 14:00","2019","04","30","14:00","2.3","","-0.2","","83","","","","5","","16","","16.1","","94.97","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 15:00","2019","04","30","15:00","2.5","","-0.9","","78","","","","9","","15","","24.1","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 16:00","2019","04","30","16:00","3.1","","-3.3","","63","","","","8","","7","","16.1","","94.87","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 17:00","2019","04","30","17:00","3.9","","-3.7","","58","","","","17","","5","","24.1","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 18:00","2019","04","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 19:00","2019","04","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 20:00","2019","04","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 21:00","2019","04","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 22:00","2019","04","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-30 23:00","2019","04","30","23:00"
