"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 08:00","2018","01","27","08:00","-18.7","","-21.9","","76","","","","4","","5","","11.3","","95.51","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 09:00","2018","01","27","09:00","-18.6","","-21.8","","76","","","","3","","5","","16.1","","95.54","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 10:00","2018","01","27","10:00","-18.1","","-21.9","","73","","","","5","","5","","16.1","","95.59","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 11:00","2018","01","27","11:00","-17.5","","-22.1","","68","","","","6","","5","","24.1","","95.59","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 12:00","2018","01","27","12:00","-16.9","","-22.1","","65","","","","4","","7","","24.1","","95.58","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 13:00","2018","01","27","13:00","-16.8","","-22.1","","64","","","","7","","7","","24.1","","95.58","","","","-22","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 14:00","2018","01","27","14:00","-15.9","","-21.8","","61","","","","6","","8","","24.1","","95.62","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 15:00","2018","01","27","15:00","-16.1","","-21.8","","63","","","","8","","4","","24.1","","95.66","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 16:00","2018","01","27","16:00","-16.0","","-21.4","","64","","","","34","","4","","24.1","","95.73","","","","-19","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 17:00","2018","01","27","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 18:00","2018","01","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 19:00","2018","01","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 20:00","2018","01","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 21:00","2018","01","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 22:00","2018","01","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 23:00","2018","01","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 00:00","2018","01","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 01:00","2018","01","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 02:00","2018","01","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 03:00","2018","01","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 04:00","2018","01","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 05:00","2018","01","28","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 06:00","2018","01","28","06:00","-20.0","","-22.7","","79","","","","9","","3","","16.1","","96.14","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 07:00","2018","01","28","07:00","-20.1","","-22.9","","79","","","","36","","1","","16.1","","96.09","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 08:00","2018","01","28","08:00","-19.9","","-22.7","","79","","","","36","","1","","56.3","","96.04","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 09:00","2018","01","28","09:00","-19.6","","-22.7","","77","","","","21","","3","","56.3","","96.03","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 10:00","2018","01","28","10:00","-19.0","","-22.7","","73","","","","36","","3","","24.1","","96.01","","","","-21","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 11:00","2018","01","28","11:00","-18.2","","-22.1","","72","","","","36","","2","","56.3","","95.93","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 12:00","2018","01","28","12:00","-17.9","","-21.8","","72","","","","36","","1","","56.3","","95.79","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 13:00","2018","01","28","13:00","-16.9","","-21.4","","69","","","","7","","4","","24.1","","95.72","","","","-20","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 14:00","2018","01","28","14:00","-16.3","","-20.7","","69","","","","9","","4","","24.1","","95.62","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 15:00","2018","01","28","15:00","-15.8","","-20.3","","68","","","","3","","5","","24.1","","95.57","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 16:00","2018","01","28","16:00","-15.6","","-19.8","","71","","","","7","","7","","24.1","","95.52","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 17:00","2018","01","28","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 18:00","2018","01","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 19:00","2018","01","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 20:00","2018","01","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 21:00","2018","01","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 22:00","2018","01","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-28 23:00","2018","01","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 00:00","2018","01","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 01:00","2018","01","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 02:00","2018","01","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 03:00","2018","01","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 04:00","2018","01","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 05:00","2018","01","29","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 06:00","2018","01","29","06:00","-18.4","","-20.9","","81","","","","1","","5","","16.1","","94.18","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 07:00","2018","01","29","07:00","-18.6","","-21.1","","81","","","","36","","3","","16.1","","94.07","","","","-21","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 08:00","2018","01","29","08:00","-18.3","","-20.6","","82","","","","36","","1","","16.1","","93.94","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 09:00","2018","01","29","09:00","-17.7","","-20.6","","79","","","","2","","6","","3.2","","93.76","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 10:00","2018","01","29","10:00","-17.2","","-20.0","","79","","","","0","","1","","4.8","","93.69","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 11:00","2018","01","29","11:00","-16.8","","-19.5","","80","","","","22","","4","","0.8","","93.58","","","","-20","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 12:00","2018","01","29","12:00","-16.2","","-19.1","","79","","","","36","","1","","4.8","","93.44","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 13:00","2018","01","29","13:00","-15.6","","-18.8","","77","","","","36","","1","","4.8","","93.36","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 14:00","2018","01","29","14:00","-15.5","","-17.8","","83","","","","22","","4","","0.4","","93.29","","","","-18","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 15:00","2018","01","29","15:00","-15.5","","-18.0","","81","","","","36","","1","","1.6","","93.20","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 16:00","2018","01","29","16:00","-15.0","","-18.0","","78","","","","36","","2","","8.1","","93.18","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 17:00","2018","01","29","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 18:00","2018","01","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 19:00","2018","01","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 20:00","2018","01","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 21:00","2018","01","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 22:00","2018","01","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-29 23:00","2018","01","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 00:00","2018","01","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 01:00","2018","01","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 02:00","2018","01","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 03:00","2018","01","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 04:00","2018","01","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 05:00","2018","01","30","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 06:00","2018","01","30","06:00","-18.2","","-21.6","","75","","","","7","","17","","16.1","","93.72","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 07:00","2018","01","30","07:00","-18.7","","-22.2","","74","","","","5","","11","","16.1","","93.78","","","","-26","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 08:00","2018","01","30","08:00","-19.1","","-22.4","","76","","","","6","","7","","16.1","","93.84","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 09:00","2018","01","30","09:00","-18.7","","-22.1","","75","","","","5","","9","","24.1","","93.91","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 10:00","2018","01","30","10:00","-18.1","","-22.6","","68","","","","8","","12","","24.1","","93.98","","","","-26","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 11:00","2018","01","30","11:00","-17.6","","-22.8","","64","","","","7","","14","","24.1","","94.05","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 12:00","2018","01","30","12:00","-17.2","","-23.0","","61","","","","8","","11","","24.1","","94.10","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 13:00","2018","01","30","13:00","-17.1","","-22.6","","63","","","","7","","12","","24.1","","94.13","","","","-25","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 14:00","2018","01","30","14:00","-16.9","","-22.6","","62","","","","7","","11","","24.1","","94.19","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 15:00","2018","01","30","15:00","-16.9","","-22.6","","62","","","","10","","5","","24.1","","94.27","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 16:00","2018","01","30","16:00","-17.6","","-22.6","","65","","","","7","","8","","24.1","","94.38","","","","-23","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 17:00","2018","01","30","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 18:00","2018","01","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 19:00","2018","01","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 20:00","2018","01","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 21:00","2018","01","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 22:00","2018","01","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-30 23:00","2018","01","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 00:00","2018","01","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 01:00","2018","01","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 02:00","2018","01","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 03:00","2018","01","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 04:00","2018","01","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 05:00","2018","01","31","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 06:00","2018","01","31","06:00","-20.6","","-24.8","","70","","","","6","","8","","4.8","","95.24","","","","-27","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 07:00","2018","01","31","07:00","-20.7","","-24.6","","71","","","","7","","8","","4.8","","95.25","","","","-27","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 08:00","2018","01","31","08:00","-21.0","","-24.8","","72","","","","5","","11","","4.8","","95.28","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 09:00","2018","01","31","09:00","-21.2","","-24.9","","73","","","","5","","13","","4.8","","95.32","","","","-30","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 10:00","2018","01","31","10:00","-21.3","","-25.6","","69","","","","6","","15","","8.1","","95.35","","","","-31","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 11:00","2018","01","31","11:00","-21.1","","-24.8","","73","","","","6","","13","","0.4","","95.39","","","","-30","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 12:00","2018","01","31","12:00","-20.9","","-24.6","","73","","","","6","","11","","1.2","","95.40","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 13:00","2018","01","31","13:00","-20.8","","-24.3","","74","","","","6","","13","","1.2","","95.40","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 14:00","2018","01","31","14:00","-20.4","","-24.2","","72","","","","6","","12","","1.2","","95.42","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 15:00","2018","01","31","15:00","-20.3","","-24.0","","73","","","","6","","11","","4.8","","95.43","","","","-28","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 16:00","2018","01","31","16:00","-20.1","","-24.4","","70","","","","5","","8","","4.8","","95.45","","","","-26","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 17:00","2018","01","31","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 18:00","2018","01","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 19:00","2018","01","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 20:00","2018","01","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 21:00","2018","01","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 22:00","2018","01","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-31 23:00","2018","01","31","23:00"
