"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 07:00","2018","03","29","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 08:00","2018","03","29","08:00","-7.6","","-9.9","","84","","","","29","","17","","4.8","","101.03","","","","-14","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 09:00","2018","03","29","09:00","-7.9","","-10.3","","83","","","","30","","17","","8.1","","101.12","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 10:00","2018","03","29","10:00","-8.5","","-11.4","","80","","","","31","","20","","6.4","","101.25","","","","-16","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 11:00","2018","03","29","11:00","-8.8","","-12.4","","75","","","","31","","25","","6.4","","101.38","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 12:00","2018","03","29","12:00","-8.6","","-12.7","","73","","","","30","","17","","16.1","","101.44","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 13:00","2018","03","29","13:00","-8.9","","-12.6","","75","","","","29","","17","","3.2","","101.46","","","","-16","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 14:00","2018","03","29","14:00","-8.8","","-13.6","","68","","","","29","","15","","19.3","","101.48","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 15:00","2018","03","29","15:00","-8.8","","-13.2","","71","","","","31","","16","","4.8","","101.49","","","","-16","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 16:00","2018","03","29","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 17:00","2018","03","29","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 18:00","2018","03","29","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 19:00","2018","03","29","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 20:00","2018","03","29","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 21:00","2018","03","29","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 22:00","2018","03","29","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 23:00","2018","03","29","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 00:00","2018","03","30","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 01:00","2018","03","30","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 02:00","2018","03","30","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 03:00","2018","03","30","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 04:00","2018","03","30","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 05:00","2018","03","30","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 06:00","2018","03","30","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 07:00","2018","03","30","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 08:00","2018","03","30","08:00","-19.7","","-22.4","","80","","","","33","","3","","16.1","","101.56","","","","-22","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 09:00","2018","03","30","09:00","-17.8","","-20.3","","81","","","","19","","5","","24.1","","101.57","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 10:00","2018","03","30","10:00","-14.6","","-16.9","","83","","","","25","","7","","24.1","","101.60","","","","-19","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 11:00","2018","03","30","11:00","-13.4","","-15.6","","84","","","","26","","15","","4.8","","101.65","","","","-21","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 12:00","2018","03","30","12:00","-13.1","","-15.3","","84","","","","30","","17","","3.2","","101.68","","","","-21","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 13:00","2018","03","30","13:00","-12.6","","-15.7","","78","","","","32","","22","","19.3","","101.75","","","","-22","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 14:00","2018","03","30","14:00","-12.6","","-17.4","","68","","","","33","","24","","24.1","","101.81","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 15:00","2018","03","30","15:00","-12.4","","-17.2","","68","","","","29","","17","","4.8","","101.86","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 16:00","2018","03","30","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 17:00","2018","03","30","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 18:00","2018","03","30","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 19:00","2018","03","30","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 20:00","2018","03","30","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 21:00","2018","03","30","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 22:00","2018","03","30","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-30 23:00","2018","03","30","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 00:00","2018","03","31","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 01:00","2018","03","31","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 02:00","2018","03","31","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 03:00","2018","03","31","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 04:00","2018","03","31","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 05:00","2018","03","31","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 06:00","2018","03","31","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 07:00","2018","03","31","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 08:00","2018","03","31","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 09:00","2018","03","31","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 10:00","2018","03","31","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 11:00","2018","03","31","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 12:00","2018","03","31","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 13:00","2018","03","31","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 14:00","2018","03","31","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 15:00","2018","03","31","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 16:00","2018","03","31","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 17:00","2018","03","31","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 18:00","2018","03","31","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 19:00","2018","03","31","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 20:00","2018","03","31","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 21:00","2018","03","31","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 22:00","2018","03","31","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-31 23:00","2018","03","31","23:00"
