"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 01:00","2019","01","14","01:00","-14.1","","-17.1","","79","","","","14","","9","","24.1","","100.00","","","","-20","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 02:00","2019","01","14","02:00","-13.4","","-16.9","","75","","","","17","","8","","24.1","","100.01","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 03:00","2019","01","14","03:00","-13.6","","-16.9","","76","","","","17","","5","","24.1","","100.07","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 04:00","2019","01","14","04:00","-12.5","","-15.5","","78","","","","18","","17","","24.1","","99.97","","","","-20","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 05:00","2019","01","14","05:00","-11.2","","-13.8","","81","","","","18","","17","","24.1","","99.92","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 06:00","2019","01","14","06:00","-10.9","","-13.2","","83","","","","18","","18","","24.1","","99.89","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 07:00","2019","01","14","07:00","-9.6","","-12.5","","80","","","","17","","17","","24.1","","99.86","","","","-17","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 08:00","2019","01","14","08:00","-9.1","","-11.5","","83","","","","17","","12","","24.1","","99.84","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 09:00","2019","01","14","09:00","-8.0","","-10.0","","86","","","","18","","17","","24.1","","99.83","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 10:00","2019","01","14","10:00","-6.9","","-9.0","","85","","","","19","","17","","24.1","","99.83","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 11:00","2019","01","14","11:00","-5.0","","-7.6","","82","","","","19","","14","","24.1","","99.78","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 12:00","2019","01","14","12:00","-3.6","","-6.9","","78","","","","19","","13","","24.1","","99.68","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 13:00","2019","01","14","13:00","-1.6","","-6.0","","72","","","","25","","16","","24.1","","99.60","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 14:00","2019","01","14","14:00","-1.9","","-6.1","","73","","","","25","","18","","24.1","","99.56","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 15:00","2019","01","14","15:00","-2.5","","-6.2","","76","","","","24","","27","","24.1","","99.53","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 16:00","2019","01","14","16:00","-2.2","","-5.9","","76","","","","26","","21","","24.1","","99.48","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 17:00","2019","01","14","17:00","-2.5","","-6.1","","76","","","","25","","20","","24.1","","99.47","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 18:00","2019","01","14","18:00","-2.5","","-5.5","","80","","","","23","","15","","24.1","","99.47","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 19:00","2019","01","14","19:00","-2.0","","-4.0","","86","","","","24","","13","","19.3","","99.45","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 20:00","2019","01","14","20:00","-1.7","","-2.8","","92","","","","24","","11","","6.4","","99.39","","","","-6","","Freezing Rain"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 21:00","2019","01","14","21:00","-1.5","","-2.4","","94","","","","24","","17","","6.4","","99.37","","","","-7","","Freezing Rain"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 22:00","2019","01","14","22:00","-1.0","","-1.8","","95","","","","26","","10","","6.4","","99.35","","","","-5","","Snow Grains"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 23:00","2019","01","14","23:00","-0.8","","-1.7","","94","","","","25","","6","","8.1","","99.32","","","","-3","","Snow Grains"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 00:00","2019","01","15","00:00","-0.5","","-1.6","","92","","","","25","","10","","12.9","","99.27","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 01:00","2019","01","15","01:00","-0.5","","-1.6","","92","","","","25","","9","","9.7","","99.20","","","","-4","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 02:00","2019","01","15","02:00","-0.3","","-2.1","","88","","","","27","","12","","9.7","","99.20","","","","-4","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 03:00","2019","01","15","03:00","-0.5","","-2.2","","88","","","","26","","6","","9.7","","99.21","","","","-3","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 04:00","2019","01","15","04:00","-0.5","","-2.1","","89","","","","24","","5","","8.1","","99.18","","","","-2","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 05:00","2019","01","15","05:00","-0.4","","-1.7","","91","","","","25","","8","","9.7","","99.15","","","","-3","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 06:00","2019","01","15","06:00","-0.2","","-2.2","","87","","","","25","","8","","12.9","","99.14","","","","-3","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 07:00","2019","01","15","07:00","-0.2","","-2.4","","85","","","","23","","12","","16.1","","99.14","","","","-4","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 08:00","2019","01","15","08:00","-0.3","","-2.4","","86","","","","24","","13","","24.1","","99.12","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 09:00","2019","01","15","09:00","-0.3","","-1.8","","90","","","","22","","10","","6.4","","99.11","","","","-4","","Freezing Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 10:00","2019","01","15","10:00","-0.1","","-1.9","","88","","","","23","","13","","4.8","","99.12","","","","-4","","Freezing Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 11:00","2019","01","15","11:00","-0.3","","-1.5","","91","","","","23","","15","","6.4","","99.11","","","","-5","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 12:00","2019","01","15","12:00","-0.1","","-1.3","","92","","","","24","","18","","6.4","","99.02","","","","-5","","Snow Grains,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 13:00","2019","01","15","13:00","-0.4","","-1.6","","91","","","","23","","20","","6.4","","98.90","","","","-6","","Snow Grains,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 14:00","2019","01","15","14:00","-0.2","","-2.1","","87","","","","23","","15","","9.7","","98.84","","","","-5","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 15:00","2019","01","15","15:00","-0.4","","-2.3","","87","","","","22","","17","","9.7","","98.80","","","","-5","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 16:00","2019","01","15","16:00","-0.4","","-2.7","","84","","","","23","","21","","9.7","","98.77","","","","-6","","Snow Grains,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 17:00","2019","01","15","17:00","-0.7","","-3.6","","81","","","","23","","28","","16.1","","98.68","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 18:00","2019","01","15","18:00","-0.8","","-3.6","","81","","","","23","","24","","24.1","","98.62","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 19:00","2019","01","15","19:00","-1.1","","-3.5","","83","","","","22","","25","","24.1","","98.53","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 20:00","2019","01","15","20:00","-1.3","","-3.8","","83","","","","21","","33","","24.1","","98.44","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 21:00","2019","01","15","21:00","-1.3","","-3.9","","82","","","","22","","33","","24.1","","98.36","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 22:00","2019","01","15","22:00","-1.2","","-3.4","","85","","","","23","","42","","24.1","","98.34","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-15 23:00","2019","01","15","23:00","-1.1","","-3.1","","86","","","","24","","33","","16.1","","98.31","","","","-8","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 00:00","2019","01","16","00:00","-1.1","","-2.5","","90","","","","24","","36","","6.4","","98.26","","","","-9","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 01:00","2019","01","16","01:00","-1.0","","-1.8","","94","","","","24","","25","","1.6","","98.18","","","","-7","","Snow Grains"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 02:00","2019","01","16","02:00","-0.3","","-2.0","","88","","","","25","","29","","8.1","","98.13","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 03:00","2019","01","16","03:00","0.2","","-1.9","","86","","","","26","","23","","12.9","","98.17","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 04:00","2019","01","16","04:00","0.0","","-1.7","","88","","","","26","","23","","24.1","","98.17","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 05:00","2019","01","16","05:00","-0.7","","-2.6","","87","","","","27","","21","","24.1","","98.24","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 06:00","2019","01","16","06:00","-1.6","","-3.8","","85","","","","29","","31","","1.2","","98.38","","","","-9","","Hail"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 07:00","2019","01","16","07:00","-2.7","","-7.1","","72","","","","30","","33","","24.1","","98.54","","","","-10","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 08:00","2019","01","16","08:00","-4.4","","-9.0","","71","","","","29","","25","","24.1","","98.76","","","","-12","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 09:00","2019","01","16","09:00","-5.8","","-10.1","","72","","","","32","","26","","24.1","","98.95","","","","-14","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 10:00","2019","01","16","10:00","-7.1","","-14.2","","57","","","","33","","21","","24.1","","99.16","","","","-14","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 11:00","2019","01","16","11:00","-8.5","","-13.9","","65","","","","34","","16","","24.1","","99.35","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 12:00","2019","01","16","12:00","-9.0","","-15.2","","61","","","","32","","14","","24.1","","99.44","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 13:00","2019","01","16","13:00","-9.4","","-17.1","","54","","","","31","","14","","24.1","","99.50","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 14:00","2019","01","16","14:00","-9.3","","-17.5","","52","","","","34","","8","","24.1","","99.55","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 15:00","2019","01","16","15:00","-9.1","","-16.6","","55","","","","31","","16","","24.1","","99.62","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 16:00","2019","01","16","16:00","-9.7","","-16.8","","56","","","","32","","13","","24.1","","99.72","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 17:00","2019","01","16","17:00","-10.4","","-16.3","","62","","","","32","","10","","24.1","","99.76","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 18:00","2019","01","16","18:00","-11.0","","-17.7","","58","","","","34","","8","","24.1","","99.84","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 19:00","2019","01","16","19:00","-11.5","","-17.8","","60","","","","35","","8","","24.1","","99.91","","","","-16","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 20:00","2019","01","16","20:00","-11.4","","-16.8","","65","","","","36","","5","","24.1","","99.95","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 21:00","2019","01","16","21:00","-11.3","","-17.6","","60","","","","36","","9","","24.1","","99.96","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 22:00","2019","01","16","22:00","-10.3","","-19.1","","49","","","","3","","9","","24.1","","99.97","","","","-15","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-16 23:00","2019","01","16","23:00","-9.8","","-17.5","","54","","","","36","","4","","24.1","","100.01","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 00:00","2019","01","17","00:00","-11.3","","-17.0","","63","","","","18","","9","","24.1","","99.99","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 01:00","2019","01","17","01:00","-11.3","","-16.4","","66","","","","22","","8","","24.1","","99.98","","","","-16","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 02:00","2019","01","17","02:00","-10.8","","-16.5","","64","","","","23","","8","","24.1","","99.98","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 03:00","2019","01","17","03:00","-11.2","","-15.8","","69","","","","21","","8","","24.1","","100.01","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 04:00","2019","01","17","04:00","-10.8","","-15.3","","70","","","","21","","6","","19.3","","99.98","","","","-14","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 05:00","2019","01","17","05:00","-10.9","","-14.7","","74","","","","15","","7","","24.1","","99.95","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 06:00","2019","01","17","06:00","-10.9","","-14.5","","76","","","","14","","8","","24.1","","99.90","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 07:00","2019","01","17","07:00","-11.8","","-15.5","","75","","","","12","","10","","24.1","","99.88","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 08:00","2019","01","17","08:00","-11.7","","-14.9","","77","","","","15","","15","","24.1","","99.84","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 09:00","2019","01","17","09:00","-10.4","","-14.0","","75","","","","15","","16","","24.1","","99.79","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 10:00","2019","01","17","10:00","-9.7","","-13.6","","73","","","","15","","15","","24.1","","99.77","","","","-16","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 11:00","2019","01","17","11:00","-7.9","","-12.8","","68","","","","16","","11","","24.1","","99.75","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 12:00","2019","01","17","12:00","-7.6","","-12.2","","69","","","","18","","19","","24.1","","99.63","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 13:00","2019","01","17","13:00","-6.9","","-11.9","","68","","","","17","","22","","19.3","","99.47","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 14:00","2019","01","17","14:00","-6.1","","-11.4","","66","","","","16","","16","","24.1","","99.36","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 15:00","2019","01","17","15:00","-5.8","","-11.8","","63","","","","16","","21","","24.1","","99.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 16:00","2019","01","17","16:00","-5.7","","-11.5","","64","","","","16","","15","","24.1","","99.23","","","","-11","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 17:00","2019","01","17","17:00","-6.0","","-12.3","","61","","","","16","","14","","24.1","","99.21","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 18:00","2019","01","17","18:00","-6.4","","-12.0","","65","","","","14","","7","","24.1","","99.12","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 19:00","2019","01","17","19:00","-6.3","","-11.9","","65","","","","14","","13","","24.1","","99.06","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 20:00","2019","01","17","20:00","-6.3","","-11.4","","67","","","","14","","11","","24.1","","99.01","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 21:00","2019","01","17","21:00","-7.0","","-9.5","","82","","","","14","","4","","4.8","","98.97","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 22:00","2019","01","17","22:00","-7.1","","-8.8","","88","","","","14","","7","","4.8","","98.90","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-17 23:00","2019","01","17","23:00","-6.6","","-8.2","","88","","","","18","","9","","1.6","","98.85","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 00:00","2019","01","18","00:00","-6.2","","-8.0","","88","","","","18","","12","","4.8","","98.78","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 01:00","2019","01","18","01:00","-5.7","","-7.5","","88","","","","20","","15","","6.4","","98.71","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 02:00","2019","01","18","02:00","-5.5","","-7.2","","88","","","","19","","19","","9.7","","98.65","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 03:00","2019","01","18","03:00","-5.1","","-6.5","","89","","","","20","","10","","6.4","","98.69","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 04:00","2019","01","18","04:00","-4.8","","-6.3","","89","","","","18","","5","","6.4","","98.68","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 05:00","2019","01","18","05:00","-6.6","","-8.1","","89","","","","17","","4","","12.9","","98.70","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 06:00","2019","01","18","06:00","-6.7","","-7.7","","93","","","","36","","2","","19.3","","98.71","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 07:00","2019","01","18","07:00","-5.7","","-6.8","","92","","","","20","","6","","16.1","","98.77","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 08:00","2019","01","18","08:00","-5.0","","-6.2","","92","","","","19","","8","","16.1","","98.83","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 09:00","2019","01","18","09:00","-3.6","","-5.7","","85","","","","32","","13","","6.4","","98.84","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 10:00","2019","01","18","10:00","-4.1","","-7.0","","81","","","","34","","5","","19.3","","98.95","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 11:00","2019","01","18","11:00","-4.4","","-7.0","","82","","","","29","","8","","3.2","","99.04","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 12:00","2019","01","18","12:00","-4.5","","-6.3","","88","","","","24","","7","","6.4","","99.06","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 13:00","2019","01","18","13:00","-2.8","","-8.8","","63","","","","28","","23","","24.1","","99.05","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 14:00","2019","01","18","14:00","-2.9","","-10.6","","56","","","","29","","27","","24.1","","99.05","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 15:00","2019","01","18","15:00","-4.0","","-11.4","","56","","","","28","","25","","24.1","","99.21","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 16:00","2019","01","18","16:00","-4.0","","-9.3","","67","","","","29","","18","","12.9","","99.28","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 17:00","2019","01","18","17:00","-4.6","","-9.7","","68","","","","29","","16","","12.9","","99.31","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 18:00","2019","01","18","18:00","-6.4","","-10.3","","74","","","","32","","23","","19.3","","99.48","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 19:00","2019","01","18","19:00","-7.6","","-13.5","","63","","","","33","","16","","19.3","","99.61","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 20:00","2019","01","18","20:00","-8.8","","-14.9","","62","","","","33","","11","","24.1","","99.67","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 21:00","2019","01","18","21:00","-10.7","","-13.1","","83","","","","4","","15","","3.2","","99.78","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 22:00","2019","01","18","22:00","-12.2","","-15.4","","77","","","","3","","16","","3.2","","99.86","","","","-20","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-18 23:00","2019","01","18","23:00","-13.2","","-16.9","","74","","","","3","","16","","6.4","","99.90","","","","-21","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 00:00","2019","01","19","00:00","-13.6","","-16.6","","78","","","","3","","25","","6.4","","99.96","","","","-23","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 01:00","2019","01","19","01:00","-14.2","","-17.4","","77","","","","5","","25","","6.4","","99.98","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 02:00","2019","01","19","02:00","-14.5","","-17.8","","76","","","","6","","20","","6.4","","100.01","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 03:00","2019","01","19","03:00","-14.7","","-17.7","","78","","","","7","","15","","9.7","","100.01","","","","-23","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 04:00","2019","01","19","04:00","-14.6","","-17.8","","76","","","","6","","22","","6.4","","99.92","","","","-24","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 05:00","2019","01","19","05:00","-14.8","","-17.5","","80","","","","6","","17","","4.8","","99.89","","","","-23","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 06:00","2019","01","19","06:00","-15.1","","-17.9","","80","","","","5","","18","","3.2","","99.95","","","","-24","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 07:00","2019","01","19","07:00","-15.2","","-18.0","","79","","","","5","","17","","6.4","","99.98","","","","-24","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 08:00","2019","01","19","08:00","-15.1","","-17.9","","80","","","","6","","17","","12.9","","100.00","","","","-24","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 09:00","2019","01","19","09:00","-14.8","","-17.7","","79","","","","5","","17","","6.4","","99.92","","","","-23","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 10:00","2019","01","19","10:00","-14.8","","-17.6","","79","","","","5","","21","","3.2","","99.86","","","","-24","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 11:00","2019","01","19","11:00","-14.1","","-16.9","","79","","","","7","","17","","3.2","","99.81","","","","-22","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 12:00","2019","01","19","12:00","-13.8","","-17.1","","77","","","","8","","23","","6.4","","99.69","","","","-23","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 13:00","2019","01","19","13:00","-13.6","","-17.5","","73","","","","8","","19","","19.3","","99.60","","","","-22","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 14:00","2019","01","19","14:00","-13.3","","-16.6","","76","","","","6","","21","","24.1","","99.57","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 15:00","2019","01","19","15:00","-13.0","","-16.2","","77","","","","5","","20","","3.2","","99.50","","","","-22","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 16:00","2019","01","19","16:00","-13.2","","-16.5","","76","","","","5","","17","","6.4","","99.39","","","","-21","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 17:00","2019","01","19","17:00","-13.2","","-16.8","","75","","","","6","","18","","24.1","","99.32","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 18:00","2019","01","19","18:00","-13.0","","-15.8","","80","","","","6","","22","","3.2","","99.29","","","","-22","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 19:00","2019","01","19","19:00","-13.1","","-16.0","","80","","","","5","","22","","3.2","","99.24","","","","-22","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 20:00","2019","01","19","20:00","-13.3","","-16.0","","80","","","","5","","21","","3.2","","99.19","","","","-22","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 21:00","2019","01","19","21:00","-13.4","","-16.1","","80","","","","5","","26","","3.2","","99.16","","","","-23","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 22:00","2019","01","19","22:00","-13.3","","-15.7","","82","","","","4","","24","","3.2","","99.04","","","","-23","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-19 23:00","2019","01","19","23:00","-13.3","","-15.8","","81","","","","5","","28","","3.2","","99.00","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 00:00","2019","01","20","00:00","-13.6","","-15.7","","84","","","","2","","16","","1.6","","98.92","","","","-21","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 01:00","2019","01","20","01:00","-14.6","","-16.7","","85","","","","1","","22","","4.8","","98.87","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 02:00","2019","01","20","02:00","-15.6","","-17.8","","84","","","","1","","22","","4.8","","98.85","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 03:00","2019","01","20","03:00","-16.1","","-18.5","","82","","","","1","","17","","4.8","","98.78","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 04:00","2019","01","20","04:00","-15.8","","-18.1","","83","","","","1","","22","","4.8","","98.76","","","","-26","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 05:00","2019","01","20","05:00","-16.0","","-18.8","","79","","","","36","","26","","4.8","","98.79","","","","-27","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 06:00","2019","01","20","06:00","-17.3","","-20.2","","79","","","","36","","26","","6.4","","98.85","","","","-28","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 07:00","2019","01","20","07:00","-18.2","","-21.1","","78","","","","3","","23","","4.8","","98.94","","","","-29","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 08:00","2019","01","20","08:00","-18.3","","-21.1","","79","","","","36","","28","","1.6","","99.02","","","","-30","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 09:00","2019","01","20","09:00","-18.3","","-21.2","","78","","","","36","","28","","2.4","","99.06","","","","-30","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 10:00","2019","01","20","10:00","-17.4","","-20.8","","76","","","","36","","28","","1.6","","99.12","","","","-29","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-20 11:00","2019","01","20","11:00","-17.0","","-20.7","","74","","","","36","","28","","0.8","","99.18","","","","-28","","Snow,Blowing Snow"
