"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 05:00","2018","01","13","05:00","-17.6","","-20.6","","77","","","M","2","","36","","","","99.99","","","","-30","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 06:00","2018","01","13","06:00","-17.9","","-20.7","","79","","","M","1","","37","","","","100.03","","","","-31","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 07:00","2018","01","13","07:00","-18.2","","-20.3","","84","","","M","1","","36","","","","100.12","","","","-31","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 08:00","2018","01","13","08:00","-19.1","","-21.6","","81","","","M","1","","38","","","","100.22","","","","-33","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 09:00","2018","01","13","09:00","-18.8","","-20.9","","83","","","M","1","","35","","","","100.33","","","","-32","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 10:00","2018","01","13","10:00","-18.9","","-21.3","","81","","","M","1","","30","","","","100.47","","","","-31","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 11:00","2018","01","13","11:00","-19.0","","-21.3","","82","","","M","1","","27","","","","100.52","","","","-31","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 12:00","2018","01","13","12:00","-18.5","","-21.4","","78","","","M","1","","27","","","","100.49","","","","-30","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 13:00","2018","01","13","13:00","-17.9","","-20.3","","81","","","M","36","","26","","","","100.50","","","","-29","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 14:00","2018","01","13","14:00","-17.5","","-20.9","","75","","","M","35","","26","","","","100.52","","","","-29","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 15:00","2018","01","13","15:00","-16.8","","-20.7","","71","","","M","35","","24","","","","100.55","","","","-27","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 16:00","2018","01","13","16:00","-16.1","","-19.0","","78","","","M","35","","24","","","","100.63","","","","-26","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 17:00","2018","01","13","17:00","-15.9","","-19.0","","77","","","M","34","","22","","","","100.75","","","","-26","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 18:00","2018","01","13","18:00","-16.0","","-19.9","","72","","","M","33","","23","","","","100.83","","","","-26","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 19:00","2018","01","13","19:00","-15.3","","-18.9","","74","","","M","34","","22","","","","100.86","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 20:00","2018","01","13","20:00","-14.8","","-18.4","","74","","","M","35","","26","","","","100.87","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 21:00","2018","01","13","21:00","-14.4","","-17.1","","80","","","M","36","","22","","","","100.93","","","","-24","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 22:00","2018","01","13","22:00","-15.0","","-17.7","","80","","","M","3","","15","","","","100.97","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 23:00","2018","01","13","23:00","-14.9","","-17.8","","78","","","M","5","","11","","","","101.02","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 00:00","2018","01","14","00:00","-14.8","","-16.7","","85","","","M","9","","8","","","","101.04","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 01:00","2018","01","14","01:00","-14.5","","-16.2","","87","","","M","11","","11","","","","101.01","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 02:00","2018","01","14","02:00","-13.7","","-15.6","","85","","","M","13","","15","","","","101.01","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 03:00","2018","01","14","03:00","-14.1","","-16.1","","84","","","M","14","","21","","","","101.04","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 04:00","2018","01","14","04:00","-13.7","","-15.4","","87","","","M","14","","23","","","","101.06","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 05:00","2018","01","14","05:00","-13.1","","-14.7","","88","","","M","15","","31","","","","101.06","","","","-24","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 06:00","2018","01","14","06:00","-12.4","","-13.9","","88","","","M","14","","31","","","","101.08","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 07:00","2018","01","14","07:00","-12.8","","-14.7","","85","","","M","13","","31","","","","101.12","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 08:00","2018","01","14","08:00","-12.6","","-14.2","","88","","","M","12","","30","","","","101.15","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 09:00","2018","01","14","09:00","-12.0","","-13.5","","88","","","M","14","","32","","","","101.16","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 10:00","2018","01","14","10:00","-11.6","","-12.8","","90","","","M","14","","29","","","","101.22","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 11:00","2018","01","14","11:00","-10.8","","-12.0","","91","","","M","14","","28","","","","101.22","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 12:00","2018","01","14","12:00","-9.1","","-10.1","","92","","","M","13","","26","","","","101.17","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 13:00","2018","01","14","13:00","-6.8","","-9.3","","83","","","M","24","","26","","","","101.14","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 14:00","2018","01","14","14:00","-6.5","","-9.9","","77","","","M","24","","38","","","","101.08","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 15:00","2018","01","14","15:00","-6.2","","-11.2","","68","","","M","24","","37","","","","101.07","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 16:00","2018","01","14","16:00","-6.5","","-11.9","","66","","","M","23","","36","","","","101.10","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 17:00","2018","01","14","17:00","-6.9","","-12.7","","63","","","M","23","","28","","","","101.11","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 18:00","2018","01","14","18:00","-6.9","","-12.9","","62","","","M","21","","26","","","","101.12","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 19:00","2018","01","14","19:00","-6.8","","-13.3","","60","","","M","18","","27","","","","101.13","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 20:00","2018","01","14","20:00","-7.0","","-14.1","","57","","","M","19","","34","","","","101.14","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 21:00","2018","01","14","21:00","-6.7","","-13.7","","57","","","M","18","","34","","","","101.15","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 22:00","2018","01","14","22:00","-7.0","","-13.7","","59","","","M","19","","35","","","","101.16","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-14 23:00","2018","01","14","23:00","-7.3","","-14.5","","57","","","M","17","","38","","","","101.17","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 00:00","2018","01","15","00:00","-7.5","","-13.8","","61","","","M","17","","38","","","","101.14","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 01:00","2018","01","15","01:00","-8.1","","-12.0","","73","","","M","15","","34","","","","101.12","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 02:00","2018","01","15","02:00","-8.7","","-11.3","","81","","","M","14","","32","","","","101.14","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 03:00","2018","01","15","03:00","-8.7","","-10.7","","86","","","M","13","","33","","","","101.12","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 04:00","2018","01","15","04:00","-9.0","","-10.9","","86","","","M","12","","42","","","","101.06","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 05:00","2018","01","15","05:00","-9.4","","-11.3","","86","","","M","13","","42","","","","101.04","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 06:00","2018","01","15","06:00","-10.1","","-12.1","","85","","","M","12","","41","","","","101.04","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 07:00","2018","01","15","07:00","-10.5","","-12.7","","84","","","M","12","","46","","","","100.99","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 08:00","2018","01","15","08:00","-10.2","","-12.6","","82","","","M","11","","53","","","","100.96","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 09:00","2018","01","15","09:00","-10.7","","-14.3","","75","","","M","12","","58","","","","100.94","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 10:00","2018","01","15","10:00","-10.9","","-15.7","","68","","","M","11","","59","","","","100.93","","","","-24","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 11:00","2018","01","15","11:00","-10.4","","-14.5","","72","","","M","11","","60","","","","100.87","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 12:00","2018","01","15","12:00","-10.3","","-14.8","","69","","","M","11","","51","","","","100.77","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 13:00","2018","01","15","13:00","-9.6","","-13.4","","73","","","M","11","","41","","","","100.69","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 14:00","2018","01","15","14:00","-9.4","","-13.3","","73","","","M","11","","43","","","","100.62","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 15:00","2018","01","15","15:00","-9.6","","-13.4","","74","","","M","11","","39","","","","100.56","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 16:00","2018","01","15","16:00","-9.2","","-11.8","","81","","","M","11","","39","","","","100.55","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 17:00","2018","01","15","17:00","-9.6","","-12.3","","81","","","M","10","","37","","","","100.54","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 18:00","2018","01","15","18:00","-9.4","","-11.4","","85","","","M","11","","39","","","","100.52","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 19:00","2018","01","15","19:00","-10.0","","-12.7","","81","","","M","11","","40","","","","100.51","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 20:00","2018","01","15","20:00","-10.2","","-13.0","","80","","","M","11","","36","","","","100.51","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 21:00","2018","01","15","21:00","-10.2","","-12.7","","82","","","M","11","","34","","","","100.48","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 22:00","2018","01","15","22:00","-10.3","","-12.9","","81","","","M","11","","31","","","","100.46","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-15 23:00","2018","01","15","23:00","-10.6","","-13.1","","82","","","M","11","","31","","","","100.41","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 00:00","2018","01","16","00:00","-10.8","","-12.9","","84","","","M","10","","27","","","","100.37","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 01:00","2018","01","16","01:00","-11.2","","-13.1","","86","","","M","8","","24","","","","100.34","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 02:00","2018","01","16","02:00","-11.4","","-13.4","","85","","","M","8","","23","","","","100.33","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 03:00","2018","01","16","03:00","-11.1","","-12.9","","87","","","M","8","","19","","","","100.36","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 04:00","2018","01","16","04:00","-10.8","","-12.5","","87","","","M","9","","19","","","","100.33","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 05:00","2018","01","16","05:00","-10.9","","-12.8","","86","","","M","9","","15","","","","100.34","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 06:00","2018","01","16","06:00","-10.9","","-13.1","","84","","","M","11","","16","","","","100.37","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 07:00","2018","01","16","07:00","-10.9","","-12.9","","86","","","M","9","","14","","","","100.39","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 08:00","2018","01","16","08:00","-11.1","","-12.9","","86","","","M","8","","12","","","","100.41","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 09:00","2018","01","16","09:00","-10.9","","-12.7","","86","","","M","8","","8","","","","100.44","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 10:00","2018","01","16","10:00","-10.7","","-12.8","","84","","","M","9","","9","","","","100.47","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 11:00","2018","01","16","11:00","-9.7","","-12.3","","82","","","M","7","","6","","","","100.49","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 12:00","2018","01","16","12:00","-8.0","","-11.6","","75","","","M","8","","2","","","","100.43","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 13:00","2018","01","16","13:00","-8.9","","-11.6","","81","","","M","29","","8","","","","100.37","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 14:00","2018","01","16","14:00","-8.1","","-11.2","","78","","","M","33","","8","","","","100.34","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 15:00","2018","01","16","15:00","-8.8","","-11.4","","82","","","M","30","","11","","","","100.39","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 16:00","2018","01","16","16:00","-8.7","","-11.2","","82","","","M","32","","15","","","","100.41","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 17:00","2018","01","16","17:00","-8.8","","-11.0","","85","","","M","34","","20","","","","100.44","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 18:00","2018","01","16","18:00","-9.0","","-11.2","","84","","","M","34","","22","","","","100.43","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 19:00","2018","01","16","19:00","-9.2","","-11.6","","82","","","M","34","","28","","","","100.43","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 20:00","2018","01","16","20:00","-9.0","","-11.4","","83","","","M","35","","21","","","","100.46","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 21:00","2018","01","16","21:00","-8.8","","-11.5","","81","","","M","33","","24","","","","100.47","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 22:00","2018","01","16","22:00","-8.6","","-11.5","","80","","","M","33","","21","","","","100.44","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-16 23:00","2018","01","16","23:00","-8.6","","-11.4","","80","","","M","34","","16","","","","100.43","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 00:00","2018","01","17","00:00","-8.7","","-11.2","","82","","","M","36","","5","","","","100.38","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 01:00","2018","01","17","01:00","-8.8","","-10.8","","85","","","M","1","","6","","","","100.34","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 02:00","2018","01","17","02:00","-9.0","","-10.3","","90","","","M","12","","6","","","","100.34","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 03:00","2018","01","17","03:00","-8.9","","-10.3","","90","","","M","34","","6","","","","100.35","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 04:00","2018","01","17","04:00","-8.9","","-10.2","","90","","","M","3","","3","","","","100.32","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 05:00","2018","01","17","05:00","-7.4","","-11.1","","75","","","M","30","","17","","","","100.28","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 06:00","2018","01","17","06:00","-6.9","","-10.6","","74","","","M","26","","24","","","","100.25","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 07:00","2018","01","17","07:00","-6.9","","-9.7","","81","","","M","23","","32","","","","100.21","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 08:00","2018","01","17","08:00","-6.3","","-9.0","","81","","","M","25","","38","","","","100.12","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 09:00","2018","01","17","09:00","-6.0","","-10.4","","71","","","M","26","","44","","","","100.11","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 10:00","2018","01","17","10:00","-5.8","","-8.4","","82","","","M","25","","40","","","","100.07","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 11:00","2018","01","17","11:00","-5.4","","-8.2","","81","","","M","24","","44","","","","100.03","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 12:00","2018","01","17","12:00","-4.5","","-7.9","","78","","","M","25","","48","","","","99.89","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 13:00","2018","01","17","13:00","-4.3","","-8.3","","73","","","M","25","","52","","","","99.75","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 14:00","2018","01","17","14:00","-4.2","","-8.5","","72","","","M","25","","53","","","","99.64","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 15:00","2018","01","17","15:00","-4.0","","-7.8","","75","","","M","24","","53","","","","99.54","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 16:00","2018","01","17","16:00","-4.0","","-7.5","","77","","","M","23","","56","","","","99.47","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 17:00","2018","01","17","17:00","-4.1","","-7.9","","74","","","M","23","","65","","","","99.40","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 18:00","2018","01","17","18:00","-3.4","","-7.5","","73","","","M","24","","67","","","","99.29","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 19:00","2018","01","17","19:00","-3.0","","-7.3","","72","","","M","24","","65","","","","99.19","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 20:00","2018","01","17","20:00","-3.6","","-7.5","","75","","","M","23","","61","","","","99.13","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 21:00","2018","01","17","21:00","-3.8","","-7.1","","78","","","M","23","","55","","","","99.07","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 22:00","2018","01","17","22:00","-3.4","","-7.3","","74","","","M","24","","53","","","","99.05","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-17 23:00","2018","01","17","23:00","-2.9","","-6.6","","76","","","M","24","","48","","","","99.03","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 00:00","2018","01","18","00:00","-2.1","","-6.6","","71","","","M","26","","60","","","","98.96","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 01:00","2018","01","18","01:00","-2.0","","-6.1","","74","","","M","26","","58","","","","98.88","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 02:00","2018","01","18","02:00","-1.9","","-5.7","","75","","","M","26","","53","","","","98.87","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 03:00","2018","01","18","03:00","-1.7","","-6.0","","72","","","M","26","","50","","","","98.86","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 04:00","2018","01","18","04:00","-1.8","","-6.9","","68","","","M","27","","46","","","","98.83","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 05:00","2018","01","18","05:00","-1.9","","-7.1","","68","","","M","27","","42","","","","98.82","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 06:00","2018","01","18","06:00","-1.8","","-6.6","","70","","","M","27","","41","","","","98.82","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 07:00","2018","01","18","07:00","-1.8","","-6.3","","71","","","M","26","","40","","","","98.85","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 08:00","2018","01","18","08:00","-1.7","","-6.0","","72","","","M","27","","40","","","","98.87","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 09:00","2018","01","18","09:00","-1.6","","-6.0","","72","","","M","27","","39","","","","98.88","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 10:00","2018","01","18","10:00","-1.6","","-6.1","","72","","","M","27","","37","","","","98.94","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 11:00","2018","01","18","11:00","-1.5","","-5.6","","73","","","M","26","","36","","","","98.94","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 12:00","2018","01","18","12:00","-1.5","","-5.2","","76","","","M","27","","35","","","","98.90","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 13:00","2018","01","18","13:00","-1.9","","-5.2","","78","","","M","25","","37","","","","98.85","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 14:00","2018","01","18","14:00","-2.0","","-5.3","","78","","","M","25","","46","","","","98.85","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 15:00","2018","01","18","15:00","-2.0","","-4.7","","82","","","M","25","","36","","","","98.84","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 16:00","2018","01","18","16:00","-2.0","","-5.3","","78","","","M","25","","39","","","","98.83","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 17:00","2018","01","18","17:00","-2.0","","-4.9","","81","","","M","23","","35","","","","98.80","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 18:00","2018","01","18","18:00","-2.0","","-4.5","","83","","","M","23","","36","","","","98.79","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 19:00","2018","01","18","19:00","-2.9","","-5.1","","85","","","M","21","","35","","","","98.78","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 20:00","2018","01","18","20:00","-3.1","","-6.0","","80","","","M","22","","37","","","","98.78","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 21:00","2018","01","18","21:00","-3.2","","-6.4","","79","","","M","22","","31","","","","98.80","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 22:00","2018","01","18","22:00","-3.1","","-6.8","","76","","","M","23","","30","","","","98.76","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-18 23:00","2018","01","18","23:00","-2.9","","-6.6","","76","","","M","22","","35","","","","98.65","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 00:00","2018","01","19","00:00","-2.6","","-5.9","","78","","","M","22","","37","","","","98.58","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 01:00","2018","01","19","01:00","-2.1","","-5.1","","80","","","M","23","","37","","","","98.58","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 02:00","2018","01","19","02:00","-1.5","","-3.7","","85","","","M","23","","35","","","","98.52","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 03:00","2018","01","19","03:00","-0.9","","-2.5","","89","","","M","24","","37","","","","98.56","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 04:00","2018","01","19","04:00","-0.7","","-2.0","","91","","","M","23","","32","","","","98.54","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 05:00","2018","01","19","05:00","-0.4","","-2.3","","87","","","M","24","","33","","","","98.55","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-19 06:00","2018","01","19","06:00","-0.1","","-2.1","","87","","","M","24","","36","","","","98.55","","","","-7","","NA"
