"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 11:00","2019","02","13","11:00","-6.5","","-12.6","","62","","0.0","","36","","22","","16.1","","95.37","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 12:00","2019","02","13","12:00","-5.2","","-12.3","","58","","0.0","","35","","26","","16.1","","95.31","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 13:00","2019","02","13","13:00","-4.8","","-11.7","","59","","0.0","","33","","37","","16.1","","95.27","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 14:00","2019","02","13","14:00","-4.4","","-11.7","","57","","0.0","","33","","37","","16.1","","95.25","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 15:00","2019","02","13","15:00","-4.3","","-11.2","","59","","0.0","","33","","35","","16.1","","95.27","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 16:00","2019","02","13","16:00","-5.0","","-11.7","","60","","0.0","","34","","22","","16.1","","95.31","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 17:00","2019","02","13","17:00","-5.9","","-11.9","","63","","0.0","","36","","15","","16.1","","95.37","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 18:00","2019","02","13","18:00","-6.6","","-11.9","","67","","0.0","","1","","11","","16.1","","95.42","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 19:00","2019","02","13","19:00","-8.2","","-12.3","","73","","0.0","","32","","5","","16.1","","95.50","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 20:00","2019","02","13","20:00","-9.9","","-12.4","","82","","0.0","","","","0","","16.1","","95.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 21:00","2019","02","13","21:00","-10.6","","-12.0","","90","","0.0","","","M","4","","16.1","","95.69","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 22:00","2019","02","13","22:00","-12.0","","-13.5","","89","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 23:00","2019","02","13","23:00","-13.3","","-14.8","","89","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 00:00","2019","02","14","00:00","-13.7","","-15.0","","90","","0.0","","14","","5","","9.7","","95.82","","","","-17","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 01:00","2019","02","14","01:00","-15.0","","-16.7","","87","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 02:00","2019","02","14","02:00","-15.1","","-16.7","","88","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 03:00","2019","02","14","03:00","-14.7","","-16.6","","86","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 04:00","2019","02","14","04:00","-14.7","","-16.4","","87","","0.0","","","","0","","6.4","","95.84","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 05:00","2019","02","14","05:00","-14.7","","-16.3","","88","","0.0","","","","0","","6.4","","95.87","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 06:00","2019","02","14","06:00","-15.3","","-17.1","","86","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 07:00","2019","02","14","07:00","-15.6","","-17.6","","85","","0.0","","","","0","","16.1","","95.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 08:00","2019","02","14","08:00","-15.7","","-17.7","","85","","0.0","","","M","4","","16.1","","95.77","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 09:00","2019","02","14","09:00","-13.4","","-15.0","","88","","0.0","","","M","4","","12.9","","95.70","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 10:00","2019","02","14","10:00","-12.1","","-13.7","","88","","0.0","","","M","4","","16.1","","95.59","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 11:00","2019","02","14","11:00","-10.2","","-12.0","","87","","0.0","","15","","8","","16.1","","95.44","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 12:00","2019","02","14","12:00","-7.2","","-13.7","","60","","0.0","","","M","4","","16.1","","95.28","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 13:00","2019","02","14","13:00","-6.0","","-13.4","","56","","0.0","","32","","5","","16.1","","95.09","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 14:00","2019","02","14","14:00","-5.4","","-13.3","","54","","0.0","","","","0","","16.1","","94.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 15:00","2019","02","14","15:00","-5.9","","-12.9","","58","","0.0","","","M","4","","16.1","","94.78","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 16:00","2019","02","14","16:00","-4.8","","-12.7","","54","","0.0","","","","0","","16.1","","94.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 17:00","2019","02","14","17:00","-5.4","","-11.5","","62","","0.0","","16","","8","","16.1","","94.62","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 18:00","2019","02","14","18:00","-4.9","","-11.3","","61","","0.0","","","M","4","","16.1","","94.63","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 19:00","2019","02","14","19:00","-5.7","","-9.9","","72","","0.0","","","M","4","","16.1","","94.60","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 20:00","2019","02","14","20:00","-4.8","","-10.3","","66","","0.0","","","","0","","16.1","","94.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 21:00","2019","02","14","21:00","-5.6","","-8.9","","78","","0.0","","5","","5","","16.1","","94.62","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 22:00","2019","02","14","22:00","-4.4","","-9.6","","68","","0.0","","17","","8","","16.1","","94.66","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-14 23:00","2019","02","14","23:00","-4.5","","-7.9","","77","","0.0","","15","","13","","16.1","","94.69","","","","-10","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 00:00","2019","02","15","00:00","-4.5","","-7.8","","78","","0.0","","16","","5","","14.5","","94.74","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 01:00","2019","02","15","01:00","-5.3","","-6.5","","91","","0.0","","16","","8","","2.4","","94.77","","","","-9","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 02:00","2019","02","15","02:00","-5.5","","-6.3","","94","","0.0","","","","0","","2.0","","94.82","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 03:00","2019","02","15","03:00","-5.6","","-6.4","","94","","0.0","","","","0","","2.4","","94.87","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 04:00","2019","02","15","04:00","-5.3","","-6.1","","94","","0.0","","","","0","","2.0","","94.91","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 05:00","2019","02","15","05:00","-5.6","","-6.4","","94","","0.0","","","M","4","","2.4","","94.97","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 06:00","2019","02","15","06:00","-5.5","","-6.3","","94","","0.0","","18","","4","","4.8","","95.01","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 07:00","2019","02","15","07:00","-5.5","","-6.3","","94","","0.0","","","M","4","","2.0","","95.07","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 08:00","2019","02","15","08:00","-5.3","","-6.3","","93","","0.0","","36","","4","","3.6","","95.12","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 09:00","2019","02","15","09:00","-4.7","","-5.7","","93","","0.0","","","","0","","8.1","","95.17","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 10:00","2019","02","15","10:00","-4.8","","-5.8","","93","","0.0","","","","0","","16.1","","95.20","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 11:00","2019","02","15","11:00","-4.4","","-5.8","","90","","0.0","","17","","4","","9.7","","95.23","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 12:00","2019","02","15","12:00","-3.6","","-5.6","","86","","0.0","","","","0","","9.7","","95.24","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 13:00","2019","02","15","13:00","-3.5","","-5.8","","84","","0.0","","22","","4","","16.1","","95.23","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 14:00","2019","02","15","14:00","-3.0","","-6.0","","80","","0.0","","18","","4","","16.1","","95.24","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 15:00","2019","02","15","15:00","-3.1","","-5.5","","84","","0.0","","","","0","","16.1","","95.25","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 16:00","2019","02","15","16:00","-3.1","","-5.7","","83","","0.0","","","","0","","16.1","","95.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 17:00","2019","02","15","17:00","-3.1","","-5.7","","82","","0.0","","","","0","","16.1","","95.29","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 18:00","2019","02","15","18:00","-3.2","","-4.5","","91","","0.0","","","","0","","16.1","","95.34","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 19:00","2019","02","15","19:00","-3.3","","-4.3","","93","","0.0","","","","0","","4.0","","95.35","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 20:00","2019","02","15","20:00","-4.0","","-4.7","","95","","0.0","","4","","4","","9.7","","95.37","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 21:00","2019","02","15","21:00","-3.9","","-4.6","","95","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 22:00","2019","02","15","22:00","-4.5","","-5.2","","95","","0.0","","","","0","","16.1","","95.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-15 23:00","2019","02","15","23:00","-4.8","","-5.4","","96","","0.0","","","","0","","16.1","","95.44","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 00:00","2019","02","16","00:00","-5.0","","-5.8","","94","","0.0","","","","0","","16.1","","95.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 01:00","2019","02","16","01:00","-4.4","","-5.1","","95","","0.0","","","","0","","16.1","","95.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 02:00","2019","02","16","02:00","-4.0","","-4.7","","95","","0.0","","","","0","","16.1","","95.53","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 03:00","2019","02","16","03:00","-4.2","","-4.9","","95","","0.0","","","","0","","8.1","","95.54","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 04:00","2019","02","16","04:00","-3.9","","-4.6","","95","","0.0","","","M","4","","16.1","","95.56","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 05:00","2019","02","16","05:00","-3.8","","-4.4","","96","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 06:00","2019","02","16","06:00","-4.2","","-4.8","","96","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 07:00","2019","02","16","07:00","-4.9","","-5.4","","96","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 08:00","2019","02","16","08:00","-3.8","","-4.5","","95","","0.0","","17","","4","","16.1","","95.65","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 09:00","2019","02","16","09:00","-3.7","","-4.7","","93","","0.0","","36","","4","","16.1","","95.68","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 10:00","2019","02","16","10:00","-3.0","","-4.9","","87","","0.0","","16","","4","","16.1","","95.70","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 11:00","2019","02","16","11:00","-2.3","","-5.6","","78","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 12:00","2019","02","16","12:00","-0.7","","-5.9","","68","","0.0","","","M","4","","16.1","","95.71","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 13:00","2019","02","16","13:00","0.1","","-5.7","","65","","0.0","","32","","13","","16.1","","95.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 14:00","2019","02","16","14:00","0.4","","-5.4","","65","","0.0","","32","","9","","16.1","","95.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 15:00","2019","02","16","15:00","0.7","","-5.0","","66","","0.0","","33","","9","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 16:00","2019","02","16","16:00","0.1","","-5.0","","69","","0.0","","33","","17","","16.1","","95.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 17:00","2019","02","16","17:00","0.0","","-5.7","","66","","0.0","","35","","9","","16.1","","95.73","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 18:00","2019","02","16","18:00","-0.4","","-5.8","","67","","0.0","","35","","9","","16.1","","95.77","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 19:00","2019","02","16","19:00","-0.7","","-6.3","","66","","0.0","","31","","5","","16.1","","95.79","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 20:00","2019","02","16","20:00","-1.3","","-6.3","","69","","0.0","","36","","11","","16.1","","95.82","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 21:00","2019","02","16","21:00","-1.1","","-5.9","","70","","0.0","","36","","8","","16.1","","95.87","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 22:00","2019","02","16","22:00","-1.3","","-6.4","","68","","0.0","","2","","9","","16.1","","95.91","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-16 23:00","2019","02","16","23:00","-1.3","","-7.3","","64","","0.0","","35","","18","","16.1","","95.96","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 00:00","2019","02","17","00:00","-1.3","","-7.2","","64","","0.0","","33","","34","","16.1","","95.97","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 01:00","2019","02","17","01:00","-1.4","","-7.4","","64","","0.0","","32","","32","","16.1","","96.04","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 02:00","2019","02","17","02:00","-1.6","","-7.8","","63","","0.0","","33","","32","","16.1","","96.15","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 03:00","2019","02","17","03:00","-2.1","","-8.0","","64","","0.0","","32","","35","","16.1","","96.18","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 04:00","2019","02","17","04:00","-2.0","","-8.6","","61","","0.0","","32","","37","","16.1","","96.25","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 05:00","2019","02","17","05:00","-2.2","","-9.2","","59","","0.0","","32","","37","","16.1","","96.37","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 06:00","2019","02","17","06:00","-2.6","","-9.6","","59","","0.0","","32","","39","","16.1","","96.45","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 07:00","2019","02","17","07:00","-2.9","","-10.2","","58","","0.0","","32","","45","","16.1","","96.51","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 08:00","2019","02","17","08:00","-3.0","","-10.8","","55","","0.0","","31","","37","","16.1","","96.64","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 09:00","2019","02","17","09:00","-2.6","","-10.9","","53","","0.0","","32","","39","","16.1","","96.72","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 10:00","2019","02","17","10:00","-1.5","","-10.7","","50","","0.0","","31","","34","","16.1","","96.80","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 11:00","2019","02","17","11:00","-1.4","","-11.0","","48","","0.0","","31","","30","","16.1","","96.84","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 12:00","2019","02","17","12:00","-0.6","","-11.0","","46","","0.0","","31","","34","","16.1","","96.85","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 13:00","2019","02","17","13:00","0.0","","-10.9","","44","","0.0","","32","","24","","16.1","","96.85","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 14:00","2019","02","17","14:00","0.5","","-10.4","","44","","0.0","","30","","22","","16.1","","96.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 15:00","2019","02","17","15:00","0.3","","-11.1","","42","","0.0","","29","","17","","16.1","","96.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 16:00","2019","02","17","16:00","-0.5","","-10.8","","46","","0.0","","30","","22","","16.1","","96.94","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 17:00","2019","02","17","17:00","-1.0","","-11.2","","46","","0.0","","34","","13","","16.1","","96.98","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 18:00","2019","02","17","18:00","-1.8","","-11.1","","49","","0.0","","33","","26","","16.1","","97.05","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 19:00","2019","02","17","19:00","-2.6","","-10.2","","56","","0.0","","35","","21","","16.1","","97.15","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 20:00","2019","02","17","20:00","-3.1","","-11.2","","54","","0.0","","34","","22","","16.1","","97.20","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 21:00","2019","02","17","21:00","-4.0","","-11.6","","56","","0.0","","35","","21","","16.1","","97.25","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 22:00","2019","02","17","22:00","-4.4","","-11.2","","59","","0.0","","35","","21","","16.1","","97.29","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-17 23:00","2019","02","17","23:00","-4.8","","-11.8","","58","","0.0","","33","","21","","16.1","","97.30","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 00:00","2019","02","18","00:00","-4.5","","-12.0","","56","","0.0","","35","","24","","16.1","","97.33","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 01:00","2019","02","18","01:00","-4.5","","-11.4","","59","","0.0","","1","","18","","16.1","","97.38","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 02:00","2019","02","18","02:00","-4.7","","-11.3","","60","","0.0","","1","","28","","16.1","","97.34","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 03:00","2019","02","18","03:00","-4.8","","-11.2","","61","","0.0","","34","","22","","16.1","","97.35","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 04:00","2019","02","18","04:00","-5.0","","-10.8","","64","","0.0","","36","","22","","16.1","","97.38","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 05:00","2019","02","18","05:00","-4.8","","-10.8","","63","","0.0","","34","","24","","16.1","","97.40","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 06:00","2019","02","18","06:00","-5.0","","-11.1","","63","","0.0","","34","","24","","16.1","","97.40","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 07:00","2019","02","18","07:00","-5.2","","-11.4","","62","","0.0","","2","","28","","16.1","","97.40","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 08:00","2019","02","18","08:00","-5.3","","-11.5","","62","","0.0","","1","","28","","16.1","","97.43","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 09:00","2019","02","18","09:00","-5.4","","-11.8","","61","","0.0","","34","","32","","16.1","","97.44","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 10:00","2019","02","18","10:00","-5.1","","-11.7","","60","","0.0","","34","","24","","16.1","","97.45","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 11:00","2019","02","18","11:00","-5.0","","-12.3","","57","","0.0","","36","","34","","16.1","","97.43","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 12:00","2019","02","18","12:00","-4.4","","-12.3","","54","","0.0","","34","","26","","16.1","","97.41","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 13:00","2019","02","18","13:00","-4.0","","-12.0","","54","","0.0","","35","","28","","16.1","","97.35","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 14:00","2019","02","18","14:00","-4.0","","-11.9","","54","","0.0","","35","","24","","16.1","","97.34","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 15:00","2019","02","18","15:00","-3.8","","-11.8","","54","","0.0","","34","","21","","16.1","","97.29","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 16:00","2019","02","18","16:00","-3.7","","-12.6","","51","","0.0","","2","","18","","16.1","","97.27","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 17:00","2019","02","18","17:00","-4.3","","-12.3","","54","","0.0","","4","","22","","16.1","","97.23","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 18:00","2019","02","18","18:00","-4.8","","-12.5","","55","","0.0","","3","","18","","16.1","","97.23","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 19:00","2019","02","18","19:00","-4.8","","-12.5","","55","","0.0","","2","","13","","16.1","","97.20","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 20:00","2019","02","18","20:00","-6.9","","-12.9","","63","","0.0","","1","","15","","16.1","","97.18","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 21:00","2019","02","18","21:00","-8.3","","-13.3","","68","","0.0","","","M","4","","16.1","","97.17","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 22:00","2019","02","18","22:00","-8.0","","-12.0","","73","","0.0","","","","0","","16.1","","97.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-18 23:00","2019","02","18","23:00","-7.6","","-12.0","","71","","0.0","","","M","4","","16.1","","97.10","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 00:00","2019","02","19","00:00","-8.2","","-11.9","","75","","0.0","","","","0","","16.1","","97.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 01:00","2019","02","19","01:00","-8.1","","-11.5","","77","","0.0","","2","","5","","16.1","","97.08","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 02:00","2019","02","19","02:00","-8.1","","-11.6","","76","","0.0","","","","0","","16.1","","97.05","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 03:00","2019","02","19","03:00","-8.9","","-11.9","","79","","0.0","","","M","4","","16.1","","97.01","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 04:00","2019","02","19","04:00","-9.2","","-11.9","","81","","0.0","","","","0","","16.1","","96.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 05:00","2019","02","19","05:00","-9.7","","-12.1","","83","","0.0","","","","0","","16.1","","96.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 06:00","2019","02","19","06:00","-9.5","","-12.2","","81","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 07:00","2019","02","19","07:00","-8.5","","-11.2","","81","","0.0","","","","0","","6.4","","96.84","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 08:00","2019","02","19","08:00","-8.5","","-10.7","","84","","0.0","","","","0","","6.4","","96.79","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 09:00","2019","02","19","09:00","-7.9","","-9.9","","86","","0.0","","","M","4","","4.8","","96.75","","","","-10","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 10:00","2019","02","19","10:00","-7.3","","-9.3","","86","","0.0","","","M","4","","4.0","","96.68","","","","-9","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 11:00","2019","02","19","11:00","-7.1","","-8.8","","88","","0.0","","","","0","","3.6","","96.61","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 12:00","2019","02","19","12:00","-6.3","","-8.5","","85","","0.0","","","","0","","3.6","","96.50","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 13:00","2019","02","19","13:00","-6.0","","-8.0","","86","","0.0","","","","0","","6.4","","96.37","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 14:00","2019","02","19","14:00","-5.0","","-8.5","","77","","0.0","","26","","4","","16.1","","96.25","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 15:00","2019","02","19","15:00","-4.6","","-8.4","","75","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-19 16:00","2019","02","19","16:00","-4.5","","-8.3","","75","","0.0","","","M","4","","16.1","","96.09","","","","-6","","NA"
