"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 05:00","2018","04","28","05:00","6.7","","","M","","M","0.0","","33","","53","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 06:00","2018","04","28","06:00","6.8","","","M","","M","0.0","","33","","49","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 07:00","2018","04","28","07:00","6.7","","","M","","M","0.0","","34","","55","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 08:00","2018","04","28","08:00","6.7","","","M","","M","0.0","","33","","59","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 09:00","2018","04","28","09:00","6.9","","","M","","M","0.0","","34","","55","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 10:00","2018","04","28","10:00","7.0","","","M","","M","0.0","","34","","43","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 11:00","2018","04","28","11:00","7.1","","","M","","M","0.0","","34","","47","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 12:00","2018","04","28","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 13:00","2018","04","28","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 14:00","2018","04","28","14:00","7.3","","","M","","M","0.0","","33","","45","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 15:00","2018","04","28","15:00","7.5","","","M","","M","0.0","","33","","49","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 16:00","2018","04","28","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 17:00","2018","04","28","17:00","7.4","","","M","","M","0.0","","33","","54","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 18:00","2018","04","28","18:00","7.4","","","M","","M","0.0","","33","","54","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 19:00","2018","04","28","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 20:00","2018","04","28","20:00","7.2","","","M","","M","0.0","","33","","59","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 21:00","2018","04","28","21:00","7.3","","","M","","M","0.0","","33","","56","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 22:00","2018","04","28","22:00","7.2","","","M","","M","0.0","","33","","54","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 23:00","2018","04","28","23:00","7.3","","","M","","M","0.0","","33","","52","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 00:00","2018","04","29","00:00","7.3","","","M","","M","0.0","","33","","50","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 01:00","2018","04","29","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 02:00","2018","04","29","02:00","7.4","","","M","","M","0.0","","34","","42","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 03:00","2018","04","29","03:00","7.3","","","M","","M","0.0","","34","","46","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 04:00","2018","04","29","04:00","7.2","","","M","","M","0.0","","34","","42","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 05:00","2018","04","29","05:00","7.1","","","M","","M","0.0","","34","","43","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 06:00","2018","04","29","06:00","7.1","","","M","","M","0.0","","34","","41","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 07:00","2018","04","29","07:00","7.1","","","M","","M","0.0","","33","","42","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 08:00","2018","04","29","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 09:00","2018","04","29","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 10:00","2018","04","29","10:00","7.1","","","M","","M","0.0","","34","","43","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 11:00","2018","04","29","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 12:00","2018","04","29","12:00","7.3","","","M","","M","0.0","","34","","42","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 13:00","2018","04","29","13:00","7.6","","","M","","M","0.0","","34","","42","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 14:00","2018","04","29","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 15:00","2018","04","29","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 16:00","2018","04","29","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 17:00","2018","04","29","17:00","7.6","","","M","","M","0.0","","34","","41","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 18:00","2018","04","29","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 19:00","2018","04","29","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 20:00","2018","04","29","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 21:00","2018","04","29","21:00","7.3","","","M","","M","0.0","","34","","31","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 22:00","2018","04","29","22:00","7.3","","","M","","M","0.0","","34","","32","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-29 23:00","2018","04","29","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 00:00","2018","04","30","00:00","7.0","","","M","","M","0.0","","33","","31","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 01:00","2018","04","30","01:00","6.8","","","M","","M","0.0","","34","","33","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 02:00","2018","04","30","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 03:00","2018","04","30","03:00","6.7","","","M","","M","0.0","","34","","25","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 04:00","2018","04","30","04:00","6.5","","","M","","M","0.0","","33","","24","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 05:00","2018","04","30","05:00","6.6","","","M","","M","0.0","","32","","27","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 06:00","2018","04","30","06:00","6.7","","","M","","M","0.0","","33","","24","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 07:00","2018","04","30","07:00","6.7","","","M","","M","0.0","","32","","24","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 08:00","2018","04","30","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 09:00","2018","04","30","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 10:00","2018","04","30","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 11:00","2018","04","30","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 12:00","2018","04","30","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 13:00","2018","04","30","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 14:00","2018","04","30","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 15:00","2018","04","30","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 16:00","2018","04","30","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 17:00","2018","04","30","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 18:00","2018","04","30","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 19:00","2018","04","30","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 20:00","2018","04","30","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 21:00","2018","04","30","21:00","7.1","","","M","","M","0.0","","36","","18","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 22:00","2018","04","30","22:00","7.1","","","M","","M","0.0","","35","","17","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-30 23:00","2018","04","30","23:00","6.9","","","M","","M","0.0","","35","","21","","","","102.25","","","","","","NA"
