"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 07:00","2019","01","20","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 08:00","2019","01","20","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 09:00","2019","01","20","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 10:00","2019","01","20","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 11:00","2019","01","20","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 12:00","2019","01","20","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 13:00","2019","01","20","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 14:00","2019","01","20","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 15:00","2019","01","20","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 16:00","2019","01","20","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 17:00","2019","01","20","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 18:00","2019","01","20","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 19:00","2019","01","20","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 20:00","2019","01","20","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 21:00","2019","01","20","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 22:00","2019","01","20","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 23:00","2019","01","20","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 00:00","2019","01","21","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 01:00","2019","01","21","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 02:00","2019","01","21","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 03:00","2019","01","21","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 04:00","2019","01","21","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 05:00","2019","01","21","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 06:00","2019","01","21","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 07:00","2019","01","21","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 08:00","2019","01","21","08:00","-21.5","","-23.9","","81","","","","22","","31","","4.8","","99.91","","","","-35","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 09:00","2019","01","21","09:00","-20.9","","-23.5","","80","","","","22","","27","","12.9","","99.88","","","","-33","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 10:00","2019","01","21","10:00","-19.7","","-22.3","","80","","","","20","","25","","9.7","","99.89","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 11:00","2019","01","21","11:00","-19.2","","-22.3","","77","","","","20","","23","","6.4","","99.90","","","","-30","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 12:00","2019","01","21","12:00","-19.1","","-22.4","","76","","","","20","","26","","4.8","","99.86","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 13:00","2019","01","21","13:00","-19.4","","-22.5","","77","","","","21","","18","","24.1","","99.84","","","","-29","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 14:00","2019","01","21","14:00","-18.9","","-22.3","","75","","","","20","","26","","6.4","","99.83","","","","-30","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 15:00","2019","01","21","15:00","-18.6","","-22.3","","73","","","","22","","22","","9.7","","99.82","","","","-29","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 16:00","2019","01","21","16:00","-18.7","","-21.8","","77","","","","22","","26","","3.6","","99.83","","","","-30","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 17:00","2019","01","21","17:00","-18.9","","-22.0","","77","","","","22","","27","","6.4","","99.83","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 18:00","2019","01","21","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 19:00","2019","01","21","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 20:00","2019","01","21","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 21:00","2019","01","21","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 22:00","2019","01","21","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-21 23:00","2019","01","21","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 00:00","2019","01","22","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 01:00","2019","01","22","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 02:00","2019","01","22","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 03:00","2019","01","22","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 04:00","2019","01","22","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 05:00","2019","01","22","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 06:00","2019","01","22","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 07:00","2019","01","22","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 08:00","2019","01","22","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 09:00","2019","01","22","09:00","-23.1","","-25.2","","83","","","","28","","6","","24.1","","99.66","","","","-29","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 10:00","2019","01","22","10:00","-23.1","","-25.4","","82","","","","26","","16","","24.1","","99.68","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 11:00","2019","01","22","11:00","-24.3","","-26.7","","81","","","","28","","16","","24.1","","99.71","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 12:00","2019","01","22","12:00","-27.0","","-29.6","","79","","","","28","","13","","24.1","","99.78","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 13:00","2019","01","22","13:00","-27.4","","-30.6","","75","","","","29","","16","","24.1","","99.82","","","","-39","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 14:00","2019","01","22","14:00","-29.2","","-32.3","","75","","","","30","","3","","24.1","","99.91","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 15:00","2019","01","22","15:00","-29.7","","-32.8","","75","","","","28","","14","","24.1","","99.96","","","","-41","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 16:00","2019","01","22","16:00","-30.7","","-33.8","","75","","","","29","","9","","24.1","","100.03","","","","-39","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 17:00","2019","01","22","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 18:00","2019","01","22","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 19:00","2019","01","22","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 20:00","2019","01","22","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 21:00","2019","01","22","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 22:00","2019","01","22","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-22 23:00","2019","01","22","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 00:00","2019","01","23","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 01:00","2019","01","23","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 02:00","2019","01","23","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 03:00","2019","01","23","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 04:00","2019","01","23","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 05:00","2019","01","23","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 06:00","2019","01","23","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 07:00","2019","01","23","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 08:00","2019","01","23","08:00","-29.5","","-32.5","","76","","","","36","","2","","24.1","","100.27","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 09:00","2019","01","23","09:00","-30.2","","-33.2","","76","","","","34","","5","","24.1","","100.25","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 10:00","2019","01","23","10:00","-29.3","","-32.4","","75","","","","30","","4","","24.1","","100.26","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 11:00","2019","01","23","11:00","-29.4","","-32.4","","76","","","","28","","4","","24.1","","100.27","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 12:00","2019","01","23","12:00","-29.6","","-32.6","","76","","","","27","","3","","24.1","","100.28","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 13:00","2019","01","23","13:00","-28.9","","-31.9","","76","","","","30","","7","","24.1","","100.28","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 14:00","2019","01","23","14:00","-29.2","","-32.2","","76","","","","36","","2","","9.7","","100.30","","","","-31","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 15:00","2019","01","23","15:00","-29.7","","-32.8","","75","","","","10","","7","","24.1","","100.31","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 16:00","2019","01","23","16:00","-29.1","","-32.1","","76","","","","3","","4","","24.1","","100.32","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 17:00","2019","01","23","17:00","-28.4","","-31.4","","76","","","","36","","1","","9.7","","100.33","","","","-29","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 18:00","2019","01","23","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 19:00","2019","01","23","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 20:00","2019","01","23","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 21:00","2019","01","23","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 22:00","2019","01","23","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-23 23:00","2019","01","23","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 00:00","2019","01","24","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 01:00","2019","01","24","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 02:00","2019","01","24","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 03:00","2019","01","24","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 04:00","2019","01","24","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 05:00","2019","01","24","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 06:00","2019","01","24","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 07:00","2019","01","24","07:00","-26.7","","-29.6","","77","","","","6","","15","","6.4","","100.10","","","","-37","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 08:00","2019","01","24","08:00","-26.8","","-29.7","","77","","","","5","","18","","4.8","","100.11","","","","-38","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 09:00","2019","01","24","09:00","-26.6","","-29.4","","78","","","","6","","10","","3.6","","100.10","","","","-35","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 10:00","2019","01","24","10:00","-26.4","","-29.3","","77","","","","7","","17","","4.8","","100.11","","","","-38","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 11:00","2019","01","24","11:00","-26.2","","-29.1","","77","","","","8","","13","","6.4","","100.09","","","","-36","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 12:00","2019","01","24","12:00","-26.4","","-29.1","","79","","","","7","","9","","24.1","","100.09","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 13:00","2019","01","24","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 14:00","2019","01","24","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 15:00","2019","01","24","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 16:00","2019","01","24","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 17:00","2019","01","24","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 18:00","2019","01","24","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 19:00","2019","01","24","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 20:00","2019","01","24","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 21:00","2019","01","24","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 22:00","2019","01","24","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-24 23:00","2019","01","24","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 00:00","2019","01","25","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 01:00","2019","01","25","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 02:00","2019","01","25","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 03:00","2019","01","25","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 04:00","2019","01","25","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 05:00","2019","01","25","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 06:00","2019","01","25","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 07:00","2019","01","25","07:00","-26.3","","-28.9","","79","","","","36","","2","","24.1","","100.21","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 08:00","2019","01","25","08:00","-27.2","","-29.9","","78","","","","27","","4","","24.1","","100.20","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 09:00","2019","01","25","09:00","-27.6","","-30.5","","77","","","","28","","7","","8.1","","100.19","","","","-34","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 10:00","2019","01","25","10:00","-27.0","","-29.8","","78","","","","29","","5","","24.1","","100.16","","","","-32","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 11:00","2019","01","25","11:00","-26.2","","-29.0","","78","","","","25","","5","","24.1","","100.13","","","","-31","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 12:00","2019","01","25","12:00","-25.9","","-28.5","","79","","","","26","","5","","24.1","","100.09","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 13:00","2019","01","25","13:00","-26.1","","-28.8","","78","","","","26","","7","","24.1","","100.07","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 14:00","2019","01","25","14:00","-26.5","","-29.3","","78","","","","26","","8","","24.1","","100.02","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 15:00","2019","01","25","15:00","-26.4","","-29.2","","78","","","","27","","9","","24.1","","99.99","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 16:00","2019","01","25","16:00","-26.2","","-29.0","","78","","","","26","","10","","24.1","","100.00","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 17:00","2019","01","25","17:00","-25.7","","-28.3","","79","","","","26","","13","","24.1","","99.96","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 18:00","2019","01","25","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 19:00","2019","01","25","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 20:00","2019","01","25","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 21:00","2019","01","25","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 22:00","2019","01","25","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-25 23:00","2019","01","25","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 00:00","2019","01","26","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 01:00","2019","01","26","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 02:00","2019","01","26","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 03:00","2019","01","26","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 04:00","2019","01","26","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 05:00","2019","01","26","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 06:00","2019","01","26","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 07:00","2019","01","26","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 08:00","2019","01","26","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 09:00","2019","01","26","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 10:00","2019","01","26","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 11:00","2019","01","26","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 12:00","2019","01","26","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 13:00","2019","01","26","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 14:00","2019","01","26","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 15:00","2019","01","26","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 16:00","2019","01","26","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 17:00","2019","01","26","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 18:00","2019","01","26","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 19:00","2019","01","26","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 20:00","2019","01","26","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 21:00","2019","01","26","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 22:00","2019","01","26","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-26 23:00","2019","01","26","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 00:00","2019","01","27","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 01:00","2019","01","27","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 02:00","2019","01","27","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 03:00","2019","01","27","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 04:00","2019","01","27","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 05:00","2019","01","27","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 06:00","2019","01","27","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 07:00","2019","01","27","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 08:00","2019","01","27","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 09:00","2019","01","27","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 10:00","2019","01","27","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 11:00","2019","01","27","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 12:00","2019","01","27","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 13:00","2019","01","27","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 14:00","2019","01","27","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 15:00","2019","01","27","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 16:00","2019","01","27","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 17:00","2019","01","27","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 18:00","2019","01","27","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 19:00","2019","01","27","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 20:00","2019","01","27","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 21:00","2019","01","27","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 22:00","2019","01","27","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-27 23:00","2019","01","27","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 00:00","2019","01","28","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 01:00","2019","01","28","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 02:00","2019","01","28","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 03:00","2019","01","28","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 04:00","2019","01","28","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 05:00","2019","01","28","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 06:00","2019","01","28","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 07:00","2019","01","28","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 08:00","2019","01","28","08:00","-24.9","","-27.6","","79","","","","29","","18","","24.1","","100.35","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 09:00","2019","01","28","09:00","-24.6","","-27.4","","78","","","","28","","20","","24.1","","100.39","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 10:00","2019","01","28","10:00","-24.8","","-27.6","","78","","","","29","","14","","24.1","","100.45","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 11:00","2019","01","28","11:00","-25.0","","-27.6","","79","","","","28","","19","","24.1","","100.50","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 12:00","2019","01","28","12:00","-25.0","","-27.8","","78","","","","29","","17","","24.1","","100.56","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 13:00","2019","01","28","13:00","-25.4","","-28.2","","78","","","","30","","14","","24.1","","100.64","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 14:00","2019","01","28","14:00","-25.5","","-28.1","","79","","","","29","","14","","24.1","","100.72","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 15:00","2019","01","28","15:00","-25.6","","-28.1","","80","","","","29","","14","","24.1","","100.77","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 16:00","2019","01","28","16:00","-26.0","","-28.6","","79","","","","27","","11","","24.1","","100.82","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 17:00","2019","01","28","17:00","-26.5","","-29.2","","78","","","","28","","8","","24.1","","100.86","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 18:00","2019","01","28","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 19:00","2019","01","28","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 20:00","2019","01","28","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 21:00","2019","01","28","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 22:00","2019","01","28","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-28 23:00","2019","01","28","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 00:00","2019","01","29","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 01:00","2019","01","29","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 02:00","2019","01","29","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 03:00","2019","01","29","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 04:00","2019","01","29","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 05:00","2019","01","29","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 06:00","2019","01","29","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 07:00","2019","01","29","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 08:00","2019","01","29","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 09:00","2019","01","29","09:00","-28.7","","-31.7","","76","","","","22","","11","","24.1","","101.67","","","","-38","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 10:00","2019","01","29","10:00","-27.9","","-30.6","","78","","","","28","","25","","24.1","","101.64","","","","-42","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 11:00","2019","01","29","11:00","-28.1","","-31.1","","76","","","","28","","25","","24.1","","101.66","","","","-42","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 12:00","2019","01","29","12:00","-28.3","","-31.2","","77","","","","27","","22","","24.1","","101.69","","","","-42","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 13:00","2019","01","29","13:00","-28.0","","-30.9","","77","","","","25","","9","","24.1","","101.71","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 14:00","2019","01","29","14:00","-27.8","","-30.7","","77","","","","28","","6","","24.1","","101.73","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 15:00","2019","01","29","15:00","-27.2","","-29.9","","78","","","","28","","10","","24.1","","101.74","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 16:00","2019","01","29","16:00","-27.1","","-29.9","","78","","","","30","","18","","24.1","","101.76","","","","-39","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 17:00","2019","01","29","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-29 18:00","2019","01","29","18:00"
