"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 12:00","2019","04","16","12:00","3.8","","1.8","","87","","","","29","","27","","24.1","","98.20","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 13:00","2019","04","16","13:00","4.5","","0.9","","77","","","","31","","36","","24.1","","98.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 14:00","2019","04","16","14:00","5.1","","-0.4","","68","","","","30","","29","","24.1","","98.34","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 15:00","2019","04","16","15:00","4.3","","-0.2","","72","","","","30","","31","","24.1","","98.44","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 16:00","2019","04","16","16:00","4.3","","-1.4","","66","","","","31","","35","","24.1","","98.54","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 17:00","2019","04","16","17:00","3.9","","-2.5","","63","","","","30","","29","","24.1","","98.67","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 18:00","2019","04","16","18:00","3.4","","-3.7","","60","","","","31","","32","","24.1","","98.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 19:00","2019","04","16","19:00","1.5","","-2.0","","78","","","","34","","24","","24.1","","98.93","","","","","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 20:00","2019","04","16","20:00","1.4","","-1.7","","80","","","","31","","29","","16.1","","99.04","","","","","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 21:00","2019","04","16","21:00","1.0","","-0.8","","88","","","","30","","24","","16.1","","99.16","","","","","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 22:00","2019","04","16","22:00","1.1","","-0.6","","89","","","","32","","31","","16.1","","99.23","","","","","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 23:00","2019","04","16","23:00","0.7","","0.1","","96","","","","31","","30","","9.7","","99.32","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 00:00","2019","04","17","00:00","0.4","","0.4","","100","","","","32","","26","","3.2","","99.43","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 01:00","2019","04","17","01:00","0.3","","0.3","","100","","","","33","","25","","2.8","","99.56","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 02:00","2019","04","17","02:00","0.3","","0.2","","99","","","","34","","34","","2.8","","99.68","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 03:00","2019","04","17","03:00","0.1","","-0.6","","95","","","","34","","33","","3.2","","99.84","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 04:00","2019","04","17","04:00","0.1","","-0.1","","98","","","","33","","26","","4.0","","99.92","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 05:00","2019","04","17","05:00","0.1","","-0.2","","97","","","","33","","30","","4.8","","100.04","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 06:00","2019","04","17","06:00","0.0","","-1.1","","92","","","","34","","26","","9.7","","100.17","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 07:00","2019","04","17","07:00","-1.0","","-1.2","","99","","","","1","","32","","1.2","","100.30","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 08:00","2019","04","17","08:00","0.0","","-1.8","","88","","","","34","","37","","8.1","","100.40","","","","-7","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 09:00","2019","04","17","09:00","0.6","","-2.4","","80","","","","35","","18","","19.3","","100.49","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 10:00","2019","04","17","10:00","1.1","","-2.0","","80","","","","35","","25","","24.1","","100.59","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 11:00","2019","04","17","11:00","1.3","","-2.8","","74","","","","36","","25","","19.3","","100.67","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 12:00","2019","04","17","12:00","2.1","","-3.3","","67","","","","1","","23","","24.1","","100.74","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 13:00","2019","04","17","13:00","3.6","","-3.3","","60","","","","36","","26","","24.1","","100.78","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 14:00","2019","04","17","14:00","4.2","","-2.7","","61","","","","2","","23","","24.1","","100.87","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 15:00","2019","04","17","15:00","4.6","","-3.9","","54","","","","3","","15","","24.1","","100.91","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 16:00","2019","04","17","16:00","4.2","","-4.7","","52","","","","5","","7","","24.1","","100.94","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 17:00","2019","04","17","17:00","4.4","","-4.5","","53","","","","5","","14","","24.1","","101.00","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 18:00","2019","04","17","18:00","3.7","","-4.6","","55","","","","4","","10","","24.1","","101.06","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 19:00","2019","04","17","19:00","1.7","","-4.4","","64","","","","7","","9","","24.1","","101.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 20:00","2019","04","17","20:00","-0.1","","-4.0","","75","","","","7","","16","","24.1","","101.22","","","","-5","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 21:00","2019","04","17","21:00","-1.6","","-4.2","","82","","","","10","","13","","24.1","","101.31","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 22:00","2019","04","17","22:00","-2.0","","-4.4","","84","","","","11","","12","","24.1","","101.37","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-17 23:00","2019","04","17","23:00","-2.1","","-4.5","","84","","","","20","","9","","24.1","","101.45","","","","-6","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 00:00","2019","04","18","00:00","-2.2","","-4.7","","83","","","","21","","11","","24.1","","101.50","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 01:00","2019","04","18","01:00","-2.1","","-4.3","","85","","","","20","","9","","24.1","","101.52","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 02:00","2019","04","18","02:00","-1.9","","-4.7","","81","","","","20","","7","","24.1","","101.50","","","","-5","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 03:00","2019","04","18","03:00","-2.5","","-5.4","","80","","","","20","","8","","24.1","","101.52","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 04:00","2019","04","18","04:00","-3.1","","-4.6","","90","","","","22","","10","","24.1","","101.58","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 05:00","2019","04","18","05:00","-3.5","","-4.0","","96","","","","18","","8","","24.1","","101.60","","","","-7","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 06:00","2019","04","18","06:00","-2.7","","-4.7","","86","","","","21","","10","","24.1","","101.69","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 07:00","2019","04","18","07:00","-1.5","","-3.7","","85","","","","22","","8","","24.1","","101.78","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 08:00","2019","04","18","08:00","0.8","","-3.0","","76","","","","23","","7","","24.1","","101.80","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 09:00","2019","04","18","09:00","3.9","","-1.7","","67","","","","19","","8","","24.1","","101.78","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 10:00","2019","04","18","10:00","6.9","","-1.7","","54","","","","20","","9","","24.1","","101.74","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 11:00","2019","04","18","11:00","8.4","","-2.0","","48","","","","17","","12","","24.1","","101.67","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 12:00","2019","04","18","12:00","9.5","","-1.0","","48","","","","18","","14","","24.1","","101.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 13:00","2019","04","18","13:00","10.7","","0.0","","47","","","","15","","14","","24.1","","101.58","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 14:00","2019","04","18","14:00","9.8","","-1.5","","45","","","","16","","22","","24.1","","101.54","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 15:00","2019","04","18","15:00","9.6","","-2.2","","44","","","","15","","19","","24.1","","101.52","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 16:00","2019","04","18","16:00","8.9","","-3.0","","43","","","","14","","17","","24.1","","101.49","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 17:00","2019","04","18","17:00","8.3","","-3.3","","44","","","","17","","16","","24.1","","101.41","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 18:00","2019","04","18","18:00","7.7","","-3.2","","46","","","","16","","20","","24.1","","101.42","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 19:00","2019","04","18","19:00","6.8","","-3.4","","48","","","","16","","21","","24.1","","101.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 20:00","2019","04","18","20:00","5.9","","-2.0","","57","","","","17","","19","","24.1","","101.35","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 21:00","2019","04","18","21:00","4.7","","-0.3","","70","","","","14","","16","","24.1","","101.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 22:00","2019","04","18","22:00","3.2","","1.5","","89","","","","14","","18","","12.9","","101.28","","","","","","Rain,Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-18 23:00","2019","04","18","23:00","2.5","","1.6","","93","","","","15","","18","","16.1","","101.23","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 00:00","2019","04","19","00:00","2.1","","1.9","","98","","","","14","","23","","12.9","","101.00","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 01:00","2019","04","19","01:00","2.3","","2.0","","98","","","","15","","25","","12.9","","100.80","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 02:00","2019","04","19","02:00","3.0","","2.4","","96","","","","16","","36","","16.1","","100.52","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 03:00","2019","04","19","03:00","3.4","","3.0","","97","","","","17","","34","","11.3","","100.37","","","","","","Moderate Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 04:00","2019","04","19","04:00","3.9","","3.8","","99","","","","18","","32","","12.9","","100.18","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 05:00","2019","04","19","05:00","5.3","","5.2","","99","","","","17","","29","","16.1","","100.04","","","","","","Moderate Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 06:00","2019","04","19","06:00","6.2","","6.0","","98","","","","17","","27","","24.1","","99.95","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 07:00","2019","04","19","07:00","7.3","","7.1","","99","","","","17","","19","","19.3","","99.94","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 08:00","2019","04","19","08:00","10.4","","9.9","","97","","","","21","","25","","24.1","","99.89","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 09:00","2019","04","19","09:00","11.6","","10.5","","93","","","","22","","26","","24.1","","99.86","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 10:00","2019","04","19","10:00","13.0","","11.5","","91","","","","23","","27","","24.1","","99.86","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 11:00","2019","04","19","11:00","14.5","","12.4","","87","","","","23","","29","","24.1","","99.79","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 12:00","2019","04","19","12:00","15.7","","12.7","","82","","","","23","","36","","24.1","","99.83","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 13:00","2019","04","19","13:00","16.6","","13.0","","79","","","","22","","41","","24.1","","99.84","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 14:00","2019","04","19","14:00","17.0","","12.8","","76","","","","23","","34","","24.1","","99.82","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 15:00","2019","04","19","15:00","15.2","","12.4","","83","","","","24","","27","","24.1","","99.88","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 16:00","2019","04","19","16:00","14.6","","12.2","","85","","","","24","","28","","24.1","","99.88","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 17:00","2019","04","19","17:00","14.1","","12.2","","88","","","","23","","14","","24.1","","99.90","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 18:00","2019","04","19","18:00","13.8","","12.6","","92","","","","23","","19","","24.1","","99.93","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 19:00","2019","04","19","19:00","13.5","","13.1","","97","","","","22","","17","","24.1","","99.99","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 20:00","2019","04","19","20:00","13.2","","12.8","","97","","","","23","","22","","24.1","","100.07","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 21:00","2019","04","19","21:00","12.8","","12.7","","99","","","","23","","18","","24.1","","100.11","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 22:00","2019","04","19","22:00","12.6","","12.6","","100","","","","26","","14","","24.1","","100.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-19 23:00","2019","04","19","23:00","7.9","","7.9","","100","","","","1","","20","","6.4","","100.30","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 00:00","2019","04","20","00:00","7.4","","7.4","","100","","","","1","","14","","4.0","","100.31","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 01:00","2019","04","20","01:00","7.2","","7.2","","100","","","","3","","12","","12.9","","100.34","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 02:00","2019","04","20","02:00","4.9","","4.9","","100","","","","4","","19","","4.8","","100.40","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 03:00","2019","04","20","03:00","3.7","","3.7","","100","","","","2","","26","","4.8","","100.52","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 04:00","2019","04","20","04:00","3.4","","3.4","","100","","","","3","","18","","4.0","","100.57","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 05:00","2019","04","20","05:00","3.3","","3.3","","100","","","","6","","18","","4.0","","100.56","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 06:00","2019","04","20","06:00","3.4","","3.4","","100","","","","8","","11","","6.4","","100.61","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 07:00","2019","04","20","07:00","3.6","","3.6","","100","","","","6","","15","","4.0","","100.51","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 08:00","2019","04","20","08:00","3.8","","3.8","","100","","","","4","","14","","2.8","","100.53","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 09:00","2019","04","20","09:00","3.7","","3.7","","100","","","","3","","12","","2.8","","100.60","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 10:00","2019","04","20","10:00","4.0","","4.0","","100","","","","4","","22","","4.8","","100.62","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 11:00","2019","04","20","11:00","4.6","","4.6","","100","","","","2","","17","","6.4","","100.77","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 12:00","2019","04","20","12:00","4.6","","4.6","","100","","","","3","","17","","9.7","","100.81","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 13:00","2019","04","20","13:00","4.1","","4.1","","100","","","","3","","20","","6.4","","100.94","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 14:00","2019","04","20","14:00","4.2","","4.2","","100","","","","1","","16","","12.9","","101.06","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 15:00","2019","04","20","15:00","4.1","","4.1","","100","","","","3","","15","","3.2","","101.07","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 16:00","2019","04","20","16:00","4.0","","4.0","","100","","","","3","","16","","2.4","","101.12","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 17:00","2019","04","20","17:00","3.9","","3.9","","100","","","","3","","16","","9.7","","101.15","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 18:00","2019","04","20","18:00","3.6","","3.6","","100","","","","3","","9","","4.8","","101.23","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 19:00","2019","04","20","19:00","3.3","","3.3","","100","","","","3","","12","","2.0","","101.32","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 20:00","2019","04","20","20:00","3.1","","3.1","","100","","","","7","","9","","0.8","","101.31","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 21:00","2019","04","20","21:00","3.0","","3.0","","100","","","","6","","9","","2.4","","101.39","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 22:00","2019","04","20","22:00","3.0","","3.0","","100","","","","8","","11","","12.9","","101.31","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-20 23:00","2019","04","20","23:00","3.1","","3.1","","100","","","","7","","9","","9.7","","101.36","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 00:00","2019","04","21","00:00","3.3","","3.3","","100","","","","6","","9","","9.7","","101.31","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 01:00","2019","04","21","01:00","3.8","","3.8","","100","","","","10","","9","","9.7","","101.28","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 02:00","2019","04","21","02:00","4.6","","4.6","","100","","","","9","","5","","6.4","","101.22","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 03:00","2019","04","21","03:00","5.4","","5.4","","100","","","","8","","5","","9.7","","101.16","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 04:00","2019","04","21","04:00","6.7","","6.7","","100","","","","14","","8","","8.1","","101.12","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 05:00","2019","04","21","05:00","8.8","","8.8","","100","","","","16","","10","","2.4","","101.09","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 06:00","2019","04","21","06:00","12.2","","12.2","","100","","","","18","","18","","24.1","","101.13","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 07:00","2019","04","21","07:00","15.4","","15.4","","100","","","","19","","21","","19.3","","101.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 08:00","2019","04","21","08:00","16.1","","15.8","","98","","","","17","","30","","19.3","","101.12","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 09:00","2019","04","21","09:00","15.6","","15.6","","100","","","","18","","21","","19.3","","101.11","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 10:00","2019","04","21","10:00","16.7","","16.7","","100","","","","18","","26","","19.3","","101.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 11:00","2019","04","21","11:00","16.9","","16.5","","97","","","","19","","22","","19.3","","101.13","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 12:00","2019","04","21","12:00","18.4","","16.8","","90","","","","19","","24","","24.1","","101.09","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 13:00","2019","04","21","13:00","18.8","","16.0","","84","","","","20","","30","","24.1","","101.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 14:00","2019","04","21","14:00","18.3","","16.1","","87","","","","19","","28","","24.1","","101.07","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 15:00","2019","04","21","15:00","17.0","","17.0","","100","","","","19","","18","","4.0","","101.06","","","","","","Rain Showers,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-21 16:00","2019","04","21","16:00","16.6","","16.6","","100","","","","25","","14","","9.7","","101.04","","","","","","Rain Showers,Fog"
