"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 03:00","2018","01","21","03:00","-3.0","","-3.7","","95","","0.0","","12","","8","","","","99.27","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 04:00","2018","01","21","04:00","-2.9","","-3.5","","95","","0.0","","15","","4","","","","99.32","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 05:00","2018","01","21","05:00","-2.4","","-3.0","","95","","0.0","","12","","4","","","","99.33","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 06:00","2018","01","21","06:00","-1.9","","-2.6","","95","","0.0","","16","","4","","","","99.36","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 07:00","2018","01","21","07:00","-1.4","","-2.1","","95","","0.0","","12","","4","","","","99.41","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 08:00","2018","01","21","08:00","-1.1","","-1.8","","95","","0.0","","8","","9","","","","99.37","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 09:00","2018","01","21","09:00","-0.8","","-1.5","","95","","0.0","","0","","1","","","","99.38","","","","-1","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 10:00","2018","01","21","10:00","0.2","","-0.7","","94","","0.0","","5","","4","","","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 11:00","2018","01","21","11:00","1.4","","-0.1","","90","","0.0","","7","","3","","","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 12:00","2018","01","21","12:00","1.7","","-0.8","","84","","0.0","","4","","7","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 13:00","2018","01","21","13:00","2.6","","0.1","","84","","0.0","","20","","8","","","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 14:00","2018","01","21","14:00","3.2","","0.4","","82","","0.0","","15","","11","","","","99.31","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 15:00","2018","01","21","15:00","1.5","","-0.7","","85","","0.0","","1","","11","","","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 16:00","2018","01","21","16:00","2.7","","0.2","","84","","0.0","","8","","7","","","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 17:00","2018","01","21","17:00","2.3","","0.2","","86","","0.0","","18","","5","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 18:00","2018","01","21","18:00","1.6","","-0.2","","88","","0.0","","11","","2","","","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 19:00","2018","01","21","19:00","1.3","","0.1","","92","","0.0","","16","","4","","","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 20:00","2018","01","21","20:00","1.2","","0.1","","92","","0.0","","13","","11","","","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 21:00","2018","01","21","21:00","1.1","","-0.1","","92","","0.0","","11","","5","","","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 22:00","2018","01","21","22:00","1.1","","-0.2","","92","","0.0","","5","","9","","","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 23:00","2018","01","21","23:00","1.1","","-0.1","","92","","0.0","","7","","10","","","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 00:00","2018","01","22","00:00","0.9","","-0.2","","92","","0.0","","7","","10","","","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 01:00","2018","01","22","01:00","1.1","","-0.2","","91","","0.0","","7","","13","","","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 02:00","2018","01","22","02:00","0.9","","-1.0","","87","","0.0","","7","","21","","","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 03:00","2018","01","22","03:00","0.6","","-1.7","","85","","0.0","","7","","20","","","","99.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 04:00","2018","01","22","04:00","-0.4","","-2.6","","85","","0.0","","7","","23","","","","99.59","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 05:00","2018","01","22","05:00","-1.5","","-4.1","","82","","0.0","","6","","24","","","","99.57","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 06:00","2018","01","22","06:00","-2.4","","-5.3","","81","","0.0","","6","","25","","","","99.57","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 07:00","2018","01","22","07:00","-3.3","","-6.1","","81","","0.0","","7","","24","","","","99.58","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 08:00","2018","01","22","08:00","-3.8","","-6.5","","81","","0.0","","7","","25","","","","99.54","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 09:00","2018","01","22","09:00","-4.4","","-7.3","","80","","0.0","","7","","26","","","","99.46","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 10:00","2018","01","22","10:00","-4.4","","-7.3","","80","","0.0","","6","","23","","","","99.51","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 11:00","2018","01","22","11:00","-4.5","","-7.4","","80","","0.0","","7","","26","","","","99.44","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 12:00","2018","01","22","12:00","-4.4","","-7.5","","79","","0.0","","6","","28","","","","99.28","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 13:00","2018","01","22","13:00","-4.3","","-6.3","","86","","0.0","","6","","31","","","","99.07","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 14:00","2018","01","22","14:00","-4.2","","-5.7","","89","","0.3","","6","","27","","","","98.88","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 15:00","2018","01","22","15:00","-4.2","","-5.7","","90","","1.5","","6","","39","","","","98.59","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 16:00","2018","01","22","16:00","-3.9","","-5.7","","87","","1.4","","7","","23","","","","98.72","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 17:00","2018","01","22","17:00","-4.1","","-5.9","","87","","1.4","","6","","31","","","","98.58","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 18:00","2018","01","22","18:00","-3.9","","-5.9","","87","","0.0","","6","","33","","","","98.48","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 19:00","2018","01","22","19:00","-4.1","","-6.0","","86","","0.2","","6","","33","","","","98.39","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 20:00","2018","01","22","20:00","-3.8","","-5.4","","88","","0.3","","7","","28","","","","98.34","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 21:00","2018","01","22","21:00","-3.7","","-5.3","","89","","0.7","","6","","25","","","","98.22","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 22:00","2018","01","22","22:00","-4.0","","-5.7","","88","","0.0","","7","","24","","","","98.08","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-22 23:00","2018","01","22","23:00","-3.9","","-5.5","","89","","1.3","","7","","24","","","","97.98","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 00:00","2018","01","23","00:00","-3.9","","-5.5","","88","","1.4","","7","","22","","","","97.96","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 01:00","2018","01","23","01:00","-4.3","","-5.7","","90","","0.0","","6","","21","","","","97.74","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 02:00","2018","01","23","02:00","-4.8","","-6.3","","90","","0.0","","5","","18","","","","97.72","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 03:00","2018","01","23","03:00","-5.1","","-6.7","","88","","0.0","","5","","17","","","","97.73","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 04:00","2018","01","23","04:00","-5.5","","-6.9","","90","","0.0","","5","","18","","","","97.67","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 05:00","2018","01","23","05:00","-5.4","","-6.8","","90","","0.0","","6","","21","","","","97.59","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 06:00","2018","01","23","06:00","-5.5","","-6.8","","91","","0.0","","4","","17","","","","97.61","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 07:00","2018","01","23","07:00","-6.0","","-7.6","","89","","0.0","","3","","18","","","","97.57","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 08:00","2018","01","23","08:00","-7.1","","-8.8","","87","","0.0","","3","","16","","","","97.63","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 09:00","2018","01","23","09:00","-7.4","","-9.4","","86","","0.0","","3","","15","","","","97.68","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 10:00","2018","01","23","10:00","-8.0","","-10.3","","84","","0.0","","2","","19","","","","97.68","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 11:00","2018","01","23","11:00","-8.2","","-11.6","","76","","0.0","","3","","20","","","","97.67","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 12:00","2018","01","23","12:00","-8.2","","-12.1","","74","","0.0","","1","","17","","","","97.73","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 13:00","2018","01","23","13:00","-8.1","","-12.6","","70","","0.0","","35","","15","","","","97.84","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 14:00","2018","01","23","14:00","-8.3","","-12.9","","69","","0.0","","34","","16","","","","97.89","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 15:00","2018","01","23","15:00","-8.5","","-13.2","","69","","0.0","","35","","16","","","","97.98","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 16:00","2018","01","23","16:00","-9.9","","-12.6","","81","","0.0","","34","","18","","","","98.15","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 17:00","2018","01","23","17:00","-9.9","","-12.9","","78","","0.0","","34","","19","","","","98.35","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 18:00","2018","01","23","18:00","-10.3","","-14.4","","72","","0.0","","35","","15","","","","98.47","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 19:00","2018","01","23","19:00","-10.8","","-14.5","","74","","0.0","","34","","15","","","","98.66","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 20:00","2018","01","23","20:00","-10.6","","-14.3","","74","","0.0","","34","","20","","","","98.79","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 21:00","2018","01","23","21:00","-11.8","","-15.5","","74","","0.0","","35","","21","","","","98.89","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 22:00","2018","01","23","22:00","-12.8","","-16.6","","73","","0.0","","34","","15","","","","99.07","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-23 23:00","2018","01","23","23:00","-12.9","","-16.9","","71","","0.0","","34","","13","","","","99.19","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 00:00","2018","01","24","00:00","-13.0","","-16.9","","72","","0.0","","34","","13","","","","99.31","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 01:00","2018","01","24","01:00","-13.2","","-17.1","","73","","0.0","","34","","12","","","","99.39","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 02:00","2018","01","24","02:00","-13.5","","-17.2","","74","","0.0","","33","","10","","","","99.53","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 03:00","2018","01","24","03:00","-14.0","","-17.3","","76","","0.0","","32","","7","","","","99.63","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 04:00","2018","01","24","04:00","-13.9","","-17.2","","76","","0.0","","32","","9","","","","99.71","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 05:00","2018","01","24","05:00","-14.6","","-17.7","","77","","0.0","","31","","9","","","","99.77","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 06:00","2018","01","24","06:00","-15.0","","-17.7","","80","","0.0","","31","","7","","","","99.88","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 07:00","2018","01","24","07:00","-15.6","","-18.0","","81","","0.0","","34","","8","","","","99.94","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 08:00","2018","01","24","08:00","-15.0","","-18.2","","76","","0.0","","36","","9","","","","100.04","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 09:00","2018","01","24","09:00","-14.7","","-19.1","","69","","0.0","","3","","10","","","","100.14","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 10:00","2018","01","24","10:00","-14.9","","-20.2","","64","","0.0","","4","","15","","","","100.19","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 11:00","2018","01","24","11:00","-14.3","","-20.1","","62","","0.0","","4","","14","","","","100.21","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 12:00","2018","01","24","12:00","-13.4","","-19.8","","58","","0.0","","3","","11","","","","100.21","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 13:00","2018","01","24","13:00","-12.4","","-18.9","","58","","0.0","","2","","10","","","","100.21","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 14:00","2018","01","24","14:00","-11.4","","-19.3","","52","","0.0","","2","","9","","","","100.22","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 15:00","2018","01","24","15:00","-10.3","","-18.8","","49","","0.0","","2","","5","","","","100.22","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 16:00","2018","01","24","16:00","-9.8","","-20.0","","43","","0.0","","4","","3","","","","100.24","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 17:00","2018","01","24","17:00","-10.6","","-18.2","","54","","0.0","","34","","4","","","","100.28","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 18:00","2018","01","24","18:00","-14.2","","-18.9","","67","","0.0","","5","","1","","","","100.34","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 19:00","2018","01","24","19:00","-15.7","","-18.4","","80","","0.0","","","","0","","","","100.40","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 20:00","2018","01","24","20:00","-16.0","","-18.3","","83","","0.0","","12","","7","","","","100.40","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 21:00","2018","01","24","21:00","-14.8","","-17.5","","80","","0.0","","10","","4","","","","100.41","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 22:00","2018","01","24","22:00","-14.5","","-17.0","","81","","0.0","","13","","3","","","","100.44","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-24 23:00","2018","01","24","23:00","-13.3","","-16.3","","78","","0.0","","8","","3","","","","100.43","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 00:00","2018","01","25","00:00","-12.6","","-17.0","","70","","0.0","","10","","2","","","","100.44","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 01:00","2018","01","25","01:00","-11.8","","-15.8","","72","","0.0","","5","","2","","","","100.46","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 02:00","2018","01","25","02:00","-11.5","","-16.2","","68","","0.0","","12","","8","","","","100.48","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 03:00","2018","01","25","03:00","-10.8","","-15.6","","68","","0.0","","10","","11","","","","100.49","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 04:00","2018","01","25","04:00","-10.7","","-15.5","","68","","0.0","","11","","12","","","","100.46","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 05:00","2018","01","25","05:00","-10.1","","-14.0","","73","","0.0","","12","","12","","","","100.47","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 06:00","2018","01","25","06:00","-9.7","","-11.9","","83","","0.0","","12","","15","","","","100.48","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 07:00","2018","01","25","07:00","-9.6","","-11.6","","86","","0.2","","13","","13","","","","100.50","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 08:00","2018","01","25","08:00","-9.2","","-11.2","","86","","0.0","","12","","13","","","","100.50","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 09:00","2018","01","25","09:00","-8.4","","-10.2","","86","","0.0","","12","","18","","","","100.48","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 10:00","2018","01","25","10:00","-7.7","","-9.5","","87","","0.0","","13","","12","","","","100.48","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 11:00","2018","01","25","11:00","-6.8","","-8.3","","89","","0.2","","13","","13","","","","100.50","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 12:00","2018","01","25","12:00","-5.6","","-7.2","","88","","0.3","","15","","10","","","","100.51","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 13:00","2018","01","25","13:00","-4.5","","-6.2","","88","","0.0","","15","","7","","","","100.42","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 14:00","2018","01","25","14:00","-3.7","","-5.8","","86","","0.2","","22","","11","","","","100.38","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 15:00","2018","01","25","15:00","-3.6","","-5.9","","84","","0.0","","28","","12","","","","100.42","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 16:00","2018","01","25","16:00","-4.3","","-7.7","","77","","0.0","","32","","8","","","","100.48","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 17:00","2018","01","25","17:00","-4.6","","-7.7","","79","","0.0","","29","","5","","","","100.54","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 18:00","2018","01","25","18:00","-5.0","","-8.1","","79","","0.0","","33","","8","","","","100.58","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 19:00","2018","01","25","19:00","-5.6","","-8.1","","82","","0.0","","36","","6","","","","100.63","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 20:00","2018","01","25","20:00","-7.4","","-8.8","","90","","0.0","","4","","9","","","","100.64","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 21:00","2018","01","25","21:00","-7.3","","-8.8","","89","","0.0","","3","","6","","","","100.64","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 22:00","2018","01","25","22:00","-7.6","","-9.1","","89","","0.0","","3","","7","","","","100.67","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-25 23:00","2018","01","25","23:00","-7.8","","-9.4","","89","","0.0","","2","","8","","","","100.64","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 00:00","2018","01","26","00:00","-7.7","","-9.2","","89","","0.0","","3","","8","","","","100.65","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 01:00","2018","01","26","01:00","-7.2","","-8.7","","89","","0.0","","5","","7","","","","100.59","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 02:00","2018","01","26","02:00","-6.6","","-8.2","","89","","0.0","","5","","8","","","","100.55","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 03:00","2018","01","26","03:00","-5.6","","-7.1","","89","","0.0","","6","","9","","","","100.53","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 04:00","2018","01","26","04:00","-4.7","","-6.4","","88","","0.0","","7","","10","","","","100.46","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 05:00","2018","01","26","05:00","-3.8","","-5.7","","87","","0.0","","10","","9","","","","100.42","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 06:00","2018","01","26","06:00","-3.2","","-5.2","","86","","0.0","","11","","13","","","","100.40","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 07:00","2018","01","26","07:00","-2.1","","-3.7","","89","","0.0","","13","","17","","","","100.39","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 08:00","2018","01","26","08:00","-1.7","","-3.5","","87","","0.0","","13","","16","","","","100.37","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 09:00","2018","01","26","09:00","-2.0","","-4.0","","86","","0.0","","13","","20","","","","100.31","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 10:00","2018","01","26","10:00","-1.6","","-3.7","","86","","0.0","","12","","22","","","","100.20","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 11:00","2018","01","26","11:00","-0.6","","-2.8","","85","","0.0","","15","","24","","","","100.13","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 12:00","2018","01","26","12:00","-0.2","","-2.6","","84","","0.2","","15","","24","","","","100.03","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 13:00","2018","01","26","13:00","0.7","","-2.1","","82","","0.0","","16","","24","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 14:00","2018","01","26","14:00","0.9","","-1.9","","82","","0.0","","15","","29","","","","99.73","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 15:00","2018","01","26","15:00","1.2","","-1.4","","83","","0.0","","16","","27","","","","99.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 16:00","2018","01","26","16:00","1.6","","-1.0","","83","","0.0","","15","","27","","","","99.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 17:00","2018","01","26","17:00","1.5","","-0.6","","86","","0.0","","16","","25","","","","99.49","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 18:00","2018","01","26","18:00","1.8","","-0.2","","86","","0.0","","16","","27","","","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 19:00","2018","01","26","19:00","2.6","","0.1","","84","","0.0","","16","","25","","","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 20:00","2018","01","26","20:00","3.1","","0.4","","83","","0.0","","17","","31","","","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 21:00","2018","01","26","21:00","3.4","","0.6","","82","","0.0","","16","","25","","","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 22:00","2018","01","26","22:00","4.6","","-0.2","","71","","0.0","","19","","27","","","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-26 23:00","2018","01","26","23:00","4.5","","-0.4","","71","","0.0","","18","","37","","","","99.02","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 00:00","2018","01","27","00:00","4.2","","-0.2","","73","","0.0","","18","","27","","","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 01:00","2018","01","27","01:00","4.7","","-0.3","","70","","0.0","","19","","30","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 02:00","2018","01","27","02:00","4.9","","-0.6","","68","","0.0","","19","","32","","","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 03:00","2018","01","27","03:00","4.7","","-0.6","","69","","0.0","","20","","32","","","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 04:00","2018","01","27","04:00","5.4","","-0.6","","65","","0.0","","20","","33","","","","98.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 05:00","2018","01","27","05:00","4.9","","-0.6","","68","","0.0","","20","","31","","","","98.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 06:00","2018","01","27","06:00","5.1","","-1.0","","65","","0.0","","21","","25","","","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 07:00","2018","01","27","07:00","4.9","","-0.9","","66","","0.0","","22","","25","","","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 08:00","2018","01","27","08:00","4.8","","-0.7","","68","","0.0","","22","","23","","","","98.62","","","","","","NA"
