"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 14:00","2019","01","29","14:00","-34.5","","-39.1","","64","","","","32","","16","","24.1","","100.08","","","","-47","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 15:00","2019","01","29","15:00","-34.5","","-39.0","","65","","","","32","","18","","19.3","","100.09","","","","-48","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 16:00","2019","01","29","16:00","-34.7","","-39.1","","65","","","","32","","20","","16.1","","100.14","","","","-49","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 17:00","2019","01","29","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 18:00","2019","01","29","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 19:00","2019","01","29","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 20:00","2019","01","29","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 21:00","2019","01","29","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 22:00","2019","01","29","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 23:00","2019","01","29","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 00:00","2019","01","30","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 01:00","2019","01","30","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 02:00","2019","01","30","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 03:00","2019","01","30","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 04:00","2019","01","30","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 05:00","2019","01","30","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 06:00","2019","01","30","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 07:00","2019","01","30","07:00","-43.5","","-47.4","","67","","","","36","","1","","24.1","","99.89","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 08:00","2019","01","30","08:00","-43.7","","","M","","M","","","","","","M","24.1","","99.88","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 09:00","2019","01","30","09:00","-42.6","","-46.5","","67","","","","27","","4","","4.8","","99.89","","","","-48","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 10:00","2019","01","30","10:00","-38.0","","-41.6","","70","","","","29","","7","","24.1","","99.87","","","","-47","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 11:00","2019","01","30","11:00","-35.5","","-39.1","","70","","","","28","","8","","24.1","","99.86","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 12:00","2019","01","30","12:00","-34.5","","-38.1","","71","","","","28","","12","","24.1","","99.83","","","","-46","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 13:00","2019","01","30","13:00","-33.5","","-37.3","","70","","","","28","","11","","24.1","","99.76","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 14:00","2019","01","30","14:00","-33.3","","-37.4","","68","","","","30","","14","","24.1","","99.75","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 15:00","2019","01","30","15:00","-33.1","","-37.3","","67","","","","30","","15","","24.1","","99.74","","","","-45","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 16:00","2019","01","30","16:00","-33.2","","-37.2","","68","","","","30","","10","","24.1","","99.76","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 17:00","2019","01","30","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 18:00","2019","01","30","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 19:00","2019","01","30","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 20:00","2019","01","30","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 21:00","2019","01","30","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 22:00","2019","01","30","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-30 23:00","2019","01","30","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 00:00","2019","01","31","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 01:00","2019","01","31","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 02:00","2019","01","31","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 03:00","2019","01","31","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 04:00","2019","01","31","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 05:00","2019","01","31","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 06:00","2019","01","31","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 07:00","2019","01","31","07:00","-37.1","","-40.7","","70","","","","14","","10","","24.1","","99.42","","","","-48","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 08:00","2019","01","31","08:00","-36.7","","-40.3","","70","","","","15","","12","","24.1","","99.40","","","","-48","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 09:00","2019","01","31","09:00","-36.3","","-39.9","","70","","","","14","","10","","24.1","","99.37","","","","-47","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 10:00","2019","01","31","10:00","-33.9","","-37.4","","72","","","","14","","9","","24.1","","99.36","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 11:00","2019","01","31","11:00","-29.4","","-33.2","","71","","","","16","","10","","24.1","","99.36","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 12:00","2019","01","31","12:00","-26.9","","-31.6","","65","","","","17","","12","","24.1","","99.35","","","","-36","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 13:00","2019","01","31","13:00","-25.2","","-30.5","","62","","","","16","","19","","24.1","","99.29","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 14:00","2019","01","31","14:00","-23.9","","-29.7","","60","","","","15","","17","","24.1","","99.18","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 15:00","2019","01","31","15:00","-23.0","","-29.4","","57","","","","15","","15","","24.1","","99.10","","","","-33","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 16:00","2019","01","31","16:00","-22.8","","-28.9","","58","","","","14","","16","","24.1","","99.07","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 17:00","2019","01","31","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 18:00","2019","01","31","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 19:00","2019","01","31","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 20:00","2019","01","31","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 21:00","2019","01","31","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 22:00","2019","01","31","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-31 23:00","2019","01","31","23:00"
