"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 09:00","2018","01","29","09:00","-29.2","","-32.2","","76","","","","36","","2","","24.1","","101.04","","","","-31","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 10:00","2018","01","29","10:00","-26.4","","-29.1","","78","","","","26","","4","","24.1","","101.03","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 11:00","2018","01","29","11:00","-25.7","","-28.7","","76","","","","28","","7","","24.1","","101.06","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 12:00","2018","01","29","12:00","-24.4","","-27.4","","77","","","","26","","9","","24.1","","101.02","","","","-32","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 13:00","2018","01","29","13:00","-23.9","","-26.9","","76","","","","29","","8","","24.1","","100.95","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 14:00","2018","01","29","14:00","-23.6","","-26.6","","77","","","","28","","5","","24.1","","100.92","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 15:00","2018","01","29","15:00","-23.2","","-26.3","","76","","","","30","","7","","24.1","","100.86","","","","-29","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 16:00","2018","01","29","16:00","-23.8","","-26.8","","77","","","","27","","5","","24.1","","100.80","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 17:00","2018","01","29","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 18:00","2018","01","29","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 19:00","2018","01","29","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 20:00","2018","01","29","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 21:00","2018","01","29","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 22:00","2018","01","29","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 23:00","2018","01","29","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 00:00","2018","01","30","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 01:00","2018","01","30","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 02:00","2018","01","30","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 03:00","2018","01","30","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 04:00","2018","01","30","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 05:00","2018","01","30","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 06:00","2018","01","30","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 07:00","2018","01","30","07:00","-22.4","","-25.2","","78","","","","12","","23","","24.1","","98.91","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 08:00","2018","01","30","08:00","-20.6","","-23.4","","79","","","","13","","23","","24.1","","98.67","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 09:00","2018","01","30","09:00","-19.7","","-22.4","","80","","","","12","","28","","1.2","","98.40","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 10:00","2018","01","30","10:00","-17.9","","-20.5","","81","","","","13","","33","","1.2","","98.08","","","","-30","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 11:00","2018","01","30","11:00","-16.5","","-19.2","","80","","","","13","","35","","1.0","","97.77","","","","-29","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 12:00","2018","01","30","12:00","-15.7","","-18.2","","81","","","","13","","32","","1.0","","97.40","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 13:00","2018","01","30","13:00","-14.0","","-16.4","","82","","","","13","","30","","1.0","","97.04","","","","-25","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 14:00","2018","01","30","14:00","-13.7","","-16.3","","81","","","","13","","24","","1.2","","96.80","","","","-23","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 15:00","2018","01","30","15:00","-13.1","","-15.6","","82","","","","13","","32","","1.0","","96.65","","","","-24","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 16:00","2018","01","30","16:00","-12.8","","-15.2","","83","","","","14","","24","","1.0","","96.51","","","","-22","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 17:00","2018","01","30","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 18:00","2018","01","30","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 19:00","2018","01","30","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 20:00","2018","01","30","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 21:00","2018","01","30","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 22:00","2018","01","30","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-30 23:00","2018","01","30","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 00:00","2018","01","31","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 01:00","2018","01","31","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 02:00","2018","01","31","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 03:00","2018","01","31","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 04:00","2018","01","31","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 05:00","2018","01","31","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 06:00","2018","01","31","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 07:00","2018","01","31","07:00","-19.8","","-22.6","","79","","","","32","","27","","3.2","","97.44","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 08:00","2018","01","31","08:00","-19.9","","-22.8","","78","","","","33","","27","","2.4","","97.52","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 09:00","2018","01","31","09:00","-20.2","","-23.2","","77","","","","33","","30","","2.4","","97.63","","","","-33","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 10:00","2018","01","31","10:00","-20.4","","-24.3","","72","","","","34","","26","","3.2","","97.74","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 11:00","2018","01","31","11:00","-20.6","","-24.6","","71","","","","34","","25","","3.2","","97.86","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 12:00","2018","01","31","12:00","-20.9","","-25.6","","67","","","","35","","22","","3.2","","97.96","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 13:00","2018","01","31","13:00","-20.5","","-24.9","","69","","","","34","","23","","3.2","","98.04","","","","-32","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 14:00","2018","01","31","14:00","-20.0","","-24.2","","70","","","","35","","22","","2.4","","98.13","","","","-31","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 15:00","2018","01","31","15:00","-19.6","","-23.7","","71","","","","34","","23","","2.4","","98.29","","","","-31","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 16:00","2018","01","31","16:00","-19.7","","-22.7","","78","","","","33","","25","","1.6","","98.43","","","","-31","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 17:00","2018","01","31","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 18:00","2018","01","31","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 19:00","2018","01","31","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 20:00","2018","01","31","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 21:00","2018","01","31","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 22:00","2018","01","31","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-31 23:00","2018","01","31","23:00"
