"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 14:00","2012","02","24","14:00","-15.5","","-18.4","","78","","","","9","","13","","16.1","","100.45","","","","-23","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 15:00","2012","02","24","15:00","-15.0","","-17.3","","83","","","","11","","11","","9.7","","100.45","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 16:00","2012","02","24","16:00","-14.4","","-16.6","","83","","","","14","","7","","9.7","","100.46","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 17:00","2012","02","24","17:00","-13.5","","-15.6","","84","","","","13","","9","","9.7","","100.46","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 18:00","2012","02","24","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 19:00","2012","02","24","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 20:00","2012","02","24","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 21:00","2012","02","24","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 22:00","2012","02","24","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 23:00","2012","02","24","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 00:00","2012","02","25","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 01:00","2012","02","25","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 02:00","2012","02","25","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 03:00","2012","02","25","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 04:00","2012","02","25","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 05:00","2012","02","25","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 06:00","2012","02","25","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 07:00","2012","02","25","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 08:00","2012","02","25","08:00","-15.2","","-18.7","","75","","","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 09:00","2012","02","25","09:00","-14.4","","-17.7","","76","","","","","","0","","24.1","","100.08","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 10:00","2012","02","25","10:00","-12.8","","-16.3","","75","","","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 11:00","2012","02","25","11:00","-12.2","","-15.5","","76","","","","15","","7","","24.1","","100.01","","","","-17","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 12:00","2012","02","25","12:00","-11.5","","-14.2","","80","","","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 13:00","2012","02","25","13:00","-11.2","","-14.8","","75","","","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 14:00","2012","02","25","14:00","-11.6","","-14.8","","77","","","","15","","7","","24.1","","99.92","","","","-16","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 15:00","2012","02","25","15:00","-12.0","","-15.8","","73","","","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 16:00","2012","02","25","16:00","-12.4","","-15.8","","76","","","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 17:00","2012","02","25","17:00","-12.8","","-16.3","","75","","","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 18:00","2012","02","25","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 19:00","2012","02","25","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 20:00","2012","02","25","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 21:00","2012","02","25","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 22:00","2012","02","25","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-25 23:00","2012","02","25","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 00:00","2012","02","26","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 01:00","2012","02","26","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 02:00","2012","02","26","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 03:00","2012","02","26","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 04:00","2012","02","26","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 05:00","2012","02","26","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 06:00","2012","02","26","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 07:00","2012","02","26","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 08:00","2012","02","26","08:00","-19.0","","-21.9","","78","","","","15","","19","","9.7","","99.87","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 09:00","2012","02","26","09:00","-18.6","","-21.4","","79","","","","15","","15","","9.7","","99.86","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 10:00","2012","02","26","10:00","-18.2","","-20.9","","79","","","","15","","19","","9.7","","99.89","","","","-28","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 11:00","2012","02","26","11:00","-17.4","","-20.0","","80","","","","15","","19","","9.7","","99.87","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 12:00","2012","02","26","12:00","-16.8","","-19.3","","81","","","","17","","15","","9.7","","99.88","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 13:00","2012","02","26","13:00","-16.2","","-18.7","","81","","","","22","","19","","9.7","","99.92","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 14:00","2012","02","26","14:00","-14.4","","-16.6","","83","","","","23","","22","","9.7","","99.97","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 15:00","2012","02","26","15:00","-12.2","","-14.1","","86","","","","21","","15","","9.7","","100.03","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 16:00","2012","02","26","16:00","-12.6","","-14.6","","85","","","","21","","17","","9.7","","100.09","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 17:00","2012","02","26","17:00","-13.1","","-15.1","","85","","","","21","","19","","9.7","","100.14","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 18:00","2012","02","26","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 19:00","2012","02","26","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 20:00","2012","02","26","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 21:00","2012","02","26","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 22:00","2012","02","26","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-26 23:00","2012","02","26","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 00:00","2012","02","27","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 01:00","2012","02","27","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 02:00","2012","02","27","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 03:00","2012","02","27","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 04:00","2012","02","27","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 05:00","2012","02","27","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 06:00","2012","02","27","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 07:00","2012","02","27","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 08:00","2012","02","27","08:00","-20.7","","-26.6","","59","","","","27","","9","","6.4","","101.07","","","","-28","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 09:00","2012","02","27","09:00","-20.6","","-27.5","","54","","","","24","","19","","6.4","","101.08","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 10:00","2012","02","27","10:00","-20.5","","-26.3","","60","","","","22","","19","","8.0","","101.11","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 11:00","2012","02","27","11:00","-19.5","","-24.9","","62","","","","26","","19","","8.0","","101.14","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 12:00","2012","02","27","12:00","-20.0","","-26.6","","56","","","","26","","19","","9.7","","101.16","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 13:00","2012","02","27","13:00","-20.5","","-26.3","","60","","","","27","","19","","4.8","","101.21","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 14:00","2012","02","27","14:00","-20.5","","-26.3","","60","","","","26","","19","","4.0","","101.24","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 15:00","2012","02","27","15:00","-20.7","","-27.7","","53","","","","27","","15","","16.1","","101.31","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 16:00","2012","02","27","16:00","-20.8","","-27.8","","53","","","","26","","11","","16.1","","101.34","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 17:00","2012","02","27","17:00","-21.1","","-27.2","","58","","","","27","","7","","9.7","","101.38","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 18:00","2012","02","27","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 19:00","2012","02","27","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 20:00","2012","02","27","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 21:00","2012","02","27","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 22:00","2012","02","27","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-27 23:00","2012","02","27","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 00:00","2012","02","28","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 01:00","2012","02","28","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 02:00","2012","02","28","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 03:00","2012","02","28","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 04:00","2012","02","28","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 05:00","2012","02","28","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 06:00","2012","02","28","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 07:00","2012","02","28","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 08:00","2012","02","28","08:00","-27.0","","-36.6","","40","","","","17","","19","","12.9","","101.43","","","","-39","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 09:00","2012","02","28","09:00","-26.7","","-36.1","","41","","","","18","","19","","19.3","","101.42","","","","-39","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 10:00","2012","02","28","10:00","-26.5","","-38.1","","33","","","","18","","19","","24.1","","101.41","","","","-38","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 11:00","2012","02","28","11:00","-25.9","","-36.8","","35","","","","18","","19","","24.1","","101.37","","","","-38","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 12:00","2012","02","28","12:00","-25.0","","-33.1","","47","","","","21","","19","","24.1","","101.37","","","","-37","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 13:00","2012","02","28","13:00","-24.4","","-33.8","","41","","","","23","","19","","24.1","","101.36","","","","-36","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 14:00","2012","02","28","14:00","-24.3","","-33.6","","42","","","","22","","19","","9.7","","101.37","","","","-36","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 15:00","2012","02","28","15:00","-24.0","","-31.5","","50","","","","23","","19","","9.7","","101.39","","","","-35","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 16:00","2012","02","28","16:00","-24.5","","-32.3","","48","","","","23","","19","","8.0","","101.39","","","","-36","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 17:00","2012","02","28","17:00","-25.0","","-33.1","","47","","","","21","","13","","9.7","","101.41","","","","-34","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 18:00","2012","02","28","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 19:00","2012","02","28","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 20:00","2012","02","28","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 21:00","2012","02","28","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 22:00","2012","02","28","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-28 23:00","2012","02","28","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 00:00","2012","02","29","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 01:00","2012","02","29","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 02:00","2012","02","29","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 03:00","2012","02","29","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 04:00","2012","02","29","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 05:00","2012","02","29","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 06:00","2012","02","29","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 07:00","2012","02","29","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 08:00","2012","02","29","08:00","-30.6","","-40.8","","36","","","","16","","28","","16.1","","101.57","","","","-46","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 09:00","2012","02","29","09:00","-30.4","","-44.3","","24","","","","17","","28","","19.3","","101.58","","","","-46","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 10:00","2012","02","29","10:00","-30.1","","-39.8","","38","","","","17","","28","","19.3","","101.61","","","","-45","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 11:00","2012","02","29","11:00","-29.5","","-41.9","","29","","","","16","","28","","19.3","","101.64","","","","-45","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 12:00","2012","02","29","12:00","-29.7","","-42.4","","28","","","","16","","19","","19.3","","101.65","","","","-42","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 13:00","2012","02","29","13:00","-28.0","","-38.6","","36","","","","15","","19","","16.1","","101.67","","","","-40","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 14:00","2012","02","29","14:00","-27.6","","-37.8","","37","","","","15","","28","","19.3","","101.66","","","","-42","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 15:00","2012","02","29","15:00","-27.5","","-35.3","","47","","","","15","","19","","19.3","","101.67","","","","-40","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 16:00","2012","02","29","16:00","-27.2","","-34.8","","48","","","","16","","19","","19.3","","101.71","","","","-39","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 17:00","2012","02","29","17:00","-27.5","","-37.6","","38","","","","16","","19","","19.3","","101.73","","","","-40","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 18:00","2012","02","29","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 19:00","2012","02","29","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 20:00","2012","02","29","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 21:00","2012","02","29","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 22:00","2012","02","29","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-29 23:00","2012","02","29","23:00"
