"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 10:00","2018","04","21","10:00","-8.0","","-13.1","","67","","0.0","","5","","9","","16.1","","100.76","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 11:00","2018","04","21","11:00","-7.6","","-11.7","","73","","0.0","","7","","5","","11.3","","100.69","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 12:00","2018","04","21","12:00","-7.5","","-10.9","","77","","0.0","","10","","8","","16.1","","100.61","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 13:00","2018","04","21","13:00","-7.5","","-9.3","","87","","0.0","","5","","9","","3.6","","100.52","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 14:00","2018","04","21","14:00","-7.0","","-8.4","","90","","0.2","","7","","9","","2.0","","100.41","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 15:00","2018","04","21","15:00","-7.0","","-8.1","","92","","0.5","","27","","5","","0.8","","100.35","","","","-10","","Moderate Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 16:00","2018","04","21","16:00","-6.9","","-8.0","","92","","0.8","","4","","4","","1.2","","100.27","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 17:00","2018","04","21","17:00","-6.8","","-7.8","","93","","0.5","","","","0","","1.2","","100.19","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 18:00","2018","04","21","18:00","-7.3","","-8.4","","92","","0.5","","17","","4","","1.6","","100.14","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 19:00","2018","04","21","19:00","-6.7","","-7.7","","93","","0.5","","","M","4","","1.6","","100.06","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 20:00","2018","04","21","20:00","-7.5","","-8.2","","95","","0.2","","6","","5","","4.0","","99.98","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 21:00","2018","04","21","21:00","-7.3","","-8.3","","93","","0.0","","","","0","","3.2","","99.89","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 22:00","2018","04","21","22:00","-7.6","","-8.5","","93","","0.0","","18","","5","","4.0","","99.84","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-21 23:00","2018","04","21","23:00","-7.7","","-8.4","","95","","0.2","","22","","4","","2.4","","99.81","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 00:00","2018","04","22","00:00","-7.9","","-8.6","","95","","0.5","","","M","4","","2.4","","99.77","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 01:00","2018","04","22","01:00","-7.1","","-7.8","","95","","0.5","","5","","5","","2.0","","99.73","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 02:00","2018","04","22","02:00","-6.6","","-7.4","","94","","0.5","","2","","5","","2.4","","99.69","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 03:00","2018","04","22","03:00","-6.8","","-7.5","","95","","0.2","","5","","5","","3.2","","99.65","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 04:00","2018","04","22","04:00","-6.7","","-7.4","","95","","0.2","","6","","9","","4.0","","99.61","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 05:00","2018","04","22","05:00","-6.8","","-7.8","","93","","0.0","","6","","8","","16.1","","99.60","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 06:00","2018","04","22","06:00","-6.7","","-7.8","","92","","0.0","","7","","8","","9.7","","99.56","","","","-11","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 07:00","2018","04","22","07:00","-5.9","","-7.1","","91","","0.0","","6","","5","","3.2","","99.53","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 08:00","2018","04","22","08:00","-6.2","","-7.2","","93","","0.0","","7","","9","","4.8","","99.48","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 09:00","2018","04","22","09:00","-5.7","","-6.9","","91","","0.0","","6","","9","","4.0","","99.44","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 10:00","2018","04","22","10:00","-5.7","","-6.9","","91","","0.0","","6","","8","","4.8","","99.43","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 11:00","2018","04","22","11:00","-5.5","","-6.9","","90","","0.0","","6","","5","","6.4","","99.42","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 12:00","2018","04","22","12:00","-5.4","","-7.0","","89","","0.0","","","","0","","3.6","","99.41","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 13:00","2018","04","22","13:00","-4.9","","-6.6","","88","","0.0","","","","0","","12.9","","99.41","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 14:00","2018","04","22","14:00","-7.8","","-8.9","","92","","0.2","","24","","24","","3.6","","99.44","","","","-16","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 15:00","2018","04","22","15:00","-8.4","","-9.5","","92","","0.0","","21","","21","","4.8","","99.46","","","","-16","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 16:00","2018","04","22","16:00","-9.8","","-11.1","","90","","0.0","","21","","24","","9.7","","99.49","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 17:00","2018","04","22","17:00","-10.6","","-12.1","","89","","0.0","","20","","26","","1.2","","99.53","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 18:00","2018","04","22","18:00","-12.5","","-14.1","","88","","0.0","","21","","32","","1.2","","99.58","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 19:00","2018","04","22","19:00","-13.1","","-14.6","","89","","0.0","","20","","28","","1.6","","99.64","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 20:00","2018","04","22","20:00","-13.8","","-15.4","","88","","0.0","","20","","26","","3.2","","99.68","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 21:00","2018","04","22","21:00","-14.5","","-16.1","","88","","0.0","","21","","24","","1.6","","99.71","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 22:00","2018","04","22","22:00","-15.1","","-16.8","","87","","0.0","","21","","17","","16.1","","99.72","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-22 23:00","2018","04","22","23:00","-15.4","","-17.2","","86","","0.0","","21","","15","","16.1","","99.71","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 00:00","2018","04","23","00:00","-15.7","","-17.5","","86","","0.0","","23","","18","","4.0","","99.73","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 01:00","2018","04","23","01:00","-16.5","","-18.2","","87","","0.0","","23","","13","","4.8","","99.73","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 02:00","2018","04","23","02:00","-17.5","","-19.2","","87","","0.0","","23","","11","","4.8","","99.76","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 03:00","2018","04","23","03:00","-18.3","","-20.2","","85","","0.0","","24","","13","","12.9","","99.79","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 04:00","2018","04","23","04:00","-18.9","","-20.7","","86","","0.0","","24","","8","","4.8","","99.84","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 05:00","2018","04","23","05:00","-19.2","","-21.1","","85","","0.0","","27","","9","","9.7","","99.86","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 06:00","2018","04","23","06:00","-19.5","","-21.7","","83","","0.0","","23","","9","","4.8","","99.87","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 07:00","2018","04","23","07:00","-19.8","","-22.0","","83","","0.0","","24","","15","","9.7","","99.88","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 08:00","2018","04","23","08:00","-20.3","","-22.8","","81","","0.0","","24","","9","","9.7","","99.91","","","","-27","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 09:00","2018","04","23","09:00","-20.3","","-23.1","","79","","0.0","","25","","9","","16.1","","99.91","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 10:00","2018","04","23","10:00","-19.7","","-22.5","","79","","0.0","","22","","8","","9.7","","99.90","","","","-26","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 11:00","2018","04","23","11:00","-19.2","","-22.1","","78","","0.0","","26","","13","","9.7","","99.90","","","","-27","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 12:00","2018","04","23","12:00","-18.9","","-21.8","","78","","0.0","","26","","9","","9.7","","99.93","","","","-25","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 13:00","2018","04","23","13:00","-19.0","","-21.8","","79","","0.0","","28","","11","","16.1","","99.93","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 14:00","2018","04","23","14:00","-18.9","","-21.5","","80","","0.0","","28","","13","","12.9","","99.96","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 15:00","2018","04","23","15:00","-19.0","","-21.9","","78","","0.0","","29","","15","","16.1","","99.98","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 16:00","2018","04","23","16:00","-19.1","","-22.3","","76","","0.0","","27","","11","","16.1","","100.01","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 17:00","2018","04","23","17:00","-20.3","","-23.0","","80","","0.0","","","M","4","","16.1","","100.05","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 18:00","2018","04","23","18:00","-20.9","","-23.4","","81","","0.0","","30","","5","","16.1","","100.06","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 19:00","2018","04","23","19:00","-21.9","","-24.5","","80","","0.0","","","M","5","","14.5","","100.09","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 20:00","2018","04","23","20:00","-22.1","","-24.6","","80","","0.0","","31","","17","","16.1","","100.09","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 21:00","2018","04","23","21:00","-22.7","","-25.2","","81","","0.0","","","M","4","","8.1","","100.12","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 22:00","2018","04","23","22:00","-23.7","","-26.0","","82","","0.0","","24","","8","","14.5","","100.14","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-23 23:00","2018","04","23","23:00","-24.2","","-26.7","","80","","0.0","","","M","4","","4.0","","100.14","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 00:00","2018","04","24","00:00","-25.4","","-27.9","","80","","0.0","","","M","4","","11.3","","100.16","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 01:00","2018","04","24","01:00","-25.2","","-27.7","","80","","0.0","","","","0","","6.4","","100.17","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 02:00","2018","04","24","02:00","-25.6","","-27.8","","83","","0.0","","19","","5","","16.1","","100.20","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 03:00","2018","04","24","03:00","-26.9","","-29.2","","81","","0.0","","18","","9","","16.1","","100.21","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 04:00","2018","04","24","04:00","-27.5","","-29.8","","81","","0.0","","16","","13","","16.1","","100.23","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 05:00","2018","04","24","05:00","-27.9","","-30.6","","78","","0.0","","17","","11","","16.1","","100.26","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 06:00","2018","04","24","06:00","-26.1","","-28.8","","79","","0.0","","16","","11","","16.1","","100.28","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 07:00","2018","04","24","07:00","-27.0","","-29.9","","77","","0.0","","19","","9","","16.1","","100.29","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 08:00","2018","04","24","08:00","-25.4","","-28.8","","74","","0.0","","16","","11","","16.1","","100.28","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 09:00","2018","04","24","09:00","-24.8","","-28.6","","71","","0.0","","16","","11","","16.1","","100.28","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 10:00","2018","04","24","10:00","-24.2","","-27.9","","72","","0.0","","16","","11","","16.1","","100.28","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 11:00","2018","04","24","11:00","-23.1","","-27.0","","71","","0.0","","18","","8","","16.1","","100.29","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 12:00","2018","04","24","12:00","-22.5","","-26.4","","71","","0.0","","17","","9","","16.1","","100.30","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 13:00","2018","04","24","13:00","-22.1","","-26.2","","70","","0.0","","19","","5","","16.1","","100.30","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 14:00","2018","04","24","14:00","-22.1","","-26.4","","69","","0.0","","20","","9","","16.1","","100.31","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 15:00","2018","04","24","15:00","-22.2","","-26.5","","69","","0.0","","20","","9","","16.1","","100.32","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 16:00","2018","04","24","16:00","-23.4","","-27.1","","72","","0.0","","19","","9","","16.1","","100.34","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 17:00","2018","04","24","17:00","-23.9","","-27.8","","71","","0.0","","16","","13","","16.1","","100.34","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 18:00","2018","04","24","18:00","-23.9","","-28.1","","69","","0.0","","16","","9","","16.1","","100.34","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 19:00","2018","04","24","19:00","-24.3","","-29.1","","65","","0.0","","15","","13","","16.1","","100.33","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 20:00","2018","04","24","20:00","-24.7","","-29.4","","66","","0.0","","15","","13","","16.1","","100.34","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 21:00","2018","04","24","21:00","-26.5","","-31.1","","66","","0.0","","15","","17","","16.1","","100.35","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 22:00","2018","04","24","22:00","-26.0","","-30.4","","68","","0.0","","15","","17","","16.1","","100.35","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-24 23:00","2018","04","24","23:00","-26.3","","-30.7","","67","","0.0","","15","","15","","16.1","","100.36","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 00:00","2018","04","25","00:00","-26.2","","-30.6","","67","","0.0","","15","","13","","16.1","","100.38","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 01:00","2018","04","25","01:00","-27.5","","-32.1","","66","","0.0","","15","","15","","16.1","","100.40","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 02:00","2018","04","25","02:00","-27.1","","-31.5","","67","","0.0","","15","","17","","16.1","","100.40","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 03:00","2018","04","25","03:00","-27.5","","-31.9","","67","","0.0","","16","","13","","16.1","","100.41","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 04:00","2018","04","25","04:00","-28.3","","-32.2","","70","","0.0","","16","","17","","16.1","","100.40","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 05:00","2018","04","25","05:00","-28.3","","-32.3","","69","","0.0","","18","","9","","16.1","","100.42","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 06:00","2018","04","25","06:00","-26.2","","-30.8","","66","","0.0","","15","","13","","16.1","","100.43","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 07:00","2018","04","25","07:00","-27.6","","-31.9","","67","","0.0","","16","","13","","16.1","","100.44","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 08:00","2018","04","25","08:00","-26.4","","-30.8","","67","","0.0","","16","","11","","16.1","","100.45","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 09:00","2018","04","25","09:00","-24.4","","-28.9","","67","","0.0","","15","","8","","16.1","","100.47","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 10:00","2018","04","25","10:00","-25.6","","-29.9","","68","","0.0","","23","","8","","16.1","","100.48","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 11:00","2018","04","25","11:00","-25.8","","-29.2","","74","","0.0","","20","","5","","16.1","","100.49","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 12:00","2018","04","25","12:00","-25.6","","-28.7","","76","","0.0","","23","","8","","16.1","","100.49","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 13:00","2018","04","25","13:00","-25.0","","-28.2","","75","","0.0","","19","","8","","16.1","","100.49","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 14:00","2018","04","25","14:00","-24.2","","-27.5","","75","","0.0","","23","","5","","16.1","","100.49","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 15:00","2018","04","25","15:00","-23.5","","-26.9","","74","","0.0","","25","","4","","16.1","","100.50","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 16:00","2018","04","25","16:00","-24.2","","-27.6","","74","","0.0","","25","","5","","16.1","","100.54","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 17:00","2018","04","25","17:00","-24.7","","-27.7","","77","","0.0","","23","","5","","11.3","","100.54","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 18:00","2018","04","25","18:00","-26.3","","-29.0","","79","","0.0","","19","","8","","16.1","","100.55","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 19:00","2018","04","25","19:00","-25.3","","-28.4","","76","","0.0","","","M","4","","16.1","","100.56","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 20:00","2018","04","25","20:00","-26.3","","-29.7","","74","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 21:00","2018","04","25","21:00","-26.9","","-30.1","","75","","0.0","","","M","4","","16.1","","100.57","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 22:00","2018","04","25","22:00","-28.2","","-31.4","","75","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-25 23:00","2018","04","25","23:00","-28.5","","-31.5","","76","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 00:00","2018","04","26","00:00","-28.7","","-31.5","","77","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 01:00","2018","04","26","01:00","-28.8","","-31.4","","79","","0.0","","15","","8","","16.1","","100.55","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 02:00","2018","04","26","02:00","-29.0","","-32.1","","75","","0.0","","19","","8","","16.1","","100.55","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 03:00","2018","04","26","03:00","-28.9","","-31.8","","77","","0.0","","16","","8","","16.1","","100.54","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 04:00","2018","04","26","04:00","-28.4","","-31.0","","79","","0.0","","17","","8","","16.1","","100.55","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 05:00","2018","04","26","05:00","-27.9","","-30.9","","76","","0.0","","","M","4","","16.1","","100.57","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 06:00","2018","04","26","06:00","-28.2","","-31.1","","77","","0.0","","17","","8","","16.1","","100.55","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 07:00","2018","04","26","07:00","-27.3","","-30.3","","76","","0.0","","18","","8","","16.1","","100.54","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 08:00","2018","04","26","08:00","-26.9","","-29.9","","76","","0.0","","18","","5","","14.5","","100.53","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 09:00","2018","04","26","09:00","-26.6","","-29.9","","74","","0.0","","21","","5","","16.1","","100.52","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 10:00","2018","04","26","10:00","-25.6","","-29.4","","71","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 11:00","2018","04","26","11:00","-24.4","","-28.4","","70","","0.0","","27","","4","","16.1","","100.48","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 12:00","2018","04","26","12:00","-24.9","","-28.4","","73","","0.0","","23","","4","","16.1","","100.45","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 13:00","2018","04","26","13:00","-24.2","","-27.5","","75","","0.0","","21","","8","","16.1","","100.42","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 14:00","2018","04","26","14:00","-24.3","","-27.4","","76","","0.0","","24","","9","","16.1","","100.39","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 15:00","2018","04","26","15:00","-24.2","","-27.2","","77","","0.0","","21","","11","","16.1","","100.36","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 16:00","2018","04","26","16:00","-24.5","","-27.3","","78","","0.0","","22","","11","","16.1","","100.33","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 17:00","2018","04","26","17:00","-24.2","","-27.3","","76","","0.0","","20","","13","","16.1","","100.32","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 18:00","2018","04","26","18:00","-25.0","","-28.1","","76","","0.0","","17","","15","","16.1","","100.30","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 19:00","2018","04","26","19:00","-24.8","","-27.9","","76","","0.0","","20","","11","","16.1","","100.27","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 20:00","2018","04","26","20:00","-25.0","","-27.9","","77","","0.0","","21","","13","","16.1","","100.22","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 21:00","2018","04","26","21:00","-27.1","","-29.9","","78","","0.0","","18","","15","","16.1","","100.20","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 22:00","2018","04","26","22:00","-26.7","","-29.3","","79","","0.0","","18","","11","","16.1","","100.19","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-26 23:00","2018","04","26","23:00","-26.7","","-29.3","","79","","0.0","","16","","13","","16.1","","100.16","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 00:00","2018","04","27","00:00","-26.1","","-28.7","","79","","0.0","","18","","15","","16.1","","100.12","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 01:00","2018","04","27","01:00","-23.0","","-25.8","","78","","0.0","","17","","9","","16.1","","100.08","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 02:00","2018","04","27","02:00","-23.3","","-25.9","","80","","0.0","","19","","11","","16.1","","100.06","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 03:00","2018","04","27","03:00","-23.3","","-25.9","","80","","0.0","","19","","9","","16.1","","100.05","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 04:00","2018","04","27","04:00","-22.3","","-25.2","","78","","0.0","","20","","9","","16.1","","100.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 05:00","2018","04","27","05:00","-22.2","","-24.9","","79","","0.0","","18","","13","","16.1","","100.01","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 06:00","2018","04","27","06:00","-22.6","","-25.3","","79","","0.0","","25","","13","","16.1","","99.97","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 07:00","2018","04","27","07:00","-22.7","","-25.3","","80","","0.0","","22","","13","","16.1","","99.95","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 08:00","2018","04","27","08:00","-22.1","","-24.7","","80","","0.0","","20","","13","","16.1","","99.94","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 09:00","2018","04","27","09:00","-22.0","","-24.6","","80","","0.0","","21","","13","","16.1","","99.90","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 10:00","2018","04","27","10:00","-21.2","","-23.7","","81","","0.0","","20","","11","","16.1","","99.84","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 11:00","2018","04","27","11:00","-20.9","","-23.4","","81","","0.0","","22","","11","","16.1","","99.79","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 12:00","2018","04","27","12:00","-20.0","","-22.8","","79","","0.0","","23","","15","","16.1","","99.74","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 13:00","2018","04","27","13:00","-19.0","","-21.7","","79","","0.0","","24","","15","","16.1","","99.67","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 14:00","2018","04","27","14:00","-18.1","","-20.8","","80","","0.0","","23","","13","","11.3","","99.60","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 15:00","2018","04","27","15:00","-18.0","","-20.4","","82","","0.0","","23","","11","","8.1","","99.55","","","","-25","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 16:00","2018","04","27","16:00","-16.9","","-19.4","","81","","0.0","","18","","11","","2.8","","99.45","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 17:00","2018","04","27","17:00","-16.1","","-18.8","","80","","0.0","","19","","11","","16.1","","99.38","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 18:00","2018","04","27","18:00","-16.2","","-18.8","","81","","0.0","","18","","13","","8.1","","99.29","","","","-24","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 19:00","2018","04","27","19:00","-16.0","","-18.6","","81","","0.0","","20","","17","","16.1","","99.20","","","","-25","","NA"
